#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00068381        0.00068275        0.00000026        0.00000005        0.00000075
      -18.03651826        0.03955934        0.03949775        0.00001475        0.00000317        0.00004368
      -18.02401201        0.47895703        0.47821126        0.00017862        0.00003835        0.00052880
      -18.01150575        1.21361181        1.21172212        0.00045261        0.00009717        0.00133991
      -17.99899950        0.64357448        0.64257238        0.00024002        0.00005153        0.00071055
      -17.98649325        0.07142555        0.07131434        0.00002664        0.00000572        0.00007886
      -17.97398699        0.00165899        0.00165641        0.00000062        0.00000013        0.00000183
      -17.96148074        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001507        0.00001488        0.00000014        0.00000002        0.00000002
      -17.78639320        0.00268434        0.00265076        0.00002588        0.00000386        0.00000384
      -17.77388694        0.10014260        0.09885218        0.00099826        0.00014893        0.00014322
      -17.76138069        0.78458987        0.77410329        0.00815243        0.00121066        0.00112348
      -17.74887444        1.35346714        1.33448296        0.01494127        0.00209684        0.00194606
      -17.73636818        1.13800976        1.12572346        0.00963630        0.00099047        0.00165954
      -17.72386193        2.33932831        2.33002691        0.00506919        0.00084494        0.00338727
      -17.71135568        2.19003524        2.18425983        0.00183933        0.00075053        0.00318556
      -17.69884942        2.39419292        2.38639690        0.00321384        0.00086789        0.00371429
      -17.68634317        3.78444443        3.77146022        0.00565057        0.00138749        0.00594614
      -17.67383692        1.46831769        1.46327319        0.00219826        0.00053847        0.00230777
      -17.66133067        0.11966998        0.11925883        0.00017917        0.00004389        0.00018809
      -17.64882441        0.00206054        0.00205346        0.00000308        0.00000075        0.00000324
      -17.63631816        0.00535498        0.00533755        0.00000779        0.00000059        0.00000905
      -17.62381191        0.31231850        0.31130009        0.00045588        0.00003439        0.00052814
      -17.61130565        3.82708224        3.81447686        0.00570660        0.00042706        0.00647173
      -17.59879940        9.97065242        9.93606295        0.01653716        0.00119012        0.01686219
      -17.58629315        6.64102283        6.61390063        0.01486109        0.00095557        0.01130554
      -17.57378689        7.71613712        7.69440367        0.00751864        0.00053815        0.01367666
      -17.56128064       11.86447533       11.83803825        0.00477513        0.00047474        0.02118722
      -17.54877439        7.61986271        7.60168591        0.00399851        0.00024773        0.01393056
      -17.53626813        9.72822076        9.70271234        0.00698992        0.00025645        0.01826205
      -17.52376188        5.93494600        5.91910319        0.00444726        0.00018742        0.01120814
      -17.51125563        6.66688898        6.64922301        0.00425636        0.00035837        0.01305123
      -17.49874937       16.21683356       16.17803239        0.00618678        0.00061037        0.03200402
      -17.48624312       11.79957085       11.77171902        0.00400161        0.00041557        0.02343465
      -17.47373687        2.80014209        2.79157903        0.00259922        0.00024005        0.00572379
      -17.46123062        0.41134161        0.40959249        0.00080027        0.00007085        0.00087799
      -17.44872436        0.02583644        0.02571803        0.00005755        0.00000507        0.00005579
      -17.43621811        0.00038710        0.00038531        0.00000088        0.00000008        0.00000084
      -17.42371186        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -16.26063032        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -16.24812406        0.00019440        0.00008600        0.00003690        0.00003388        0.00003762
      -16.23561781        0.00097449        0.00043106        0.00018499        0.00016985        0.00018859
      -16.22311156        0.00102232        0.00045220        0.00019408        0.00017818        0.00019785
      -16.21060530        0.00022446        0.00009928        0.00004261        0.00003912        0.00004344
      -16.19809905        0.00001031        0.00000456        0.00000196        0.00000180        0.00000200
      -16.18559280        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -16.08554277        0.00001725        0.00000375        0.00001121        0.00000180        0.00000048
      -16.07303652        0.00048009        0.00010429        0.00031213        0.00005018        0.00001349
      -16.06053027        0.00279694        0.00060762        0.00181840        0.00029234        0.00007858
      -16.04802401        0.00341023        0.00074089        0.00221707        0.00035644        0.00009582
      -16.03551776        0.00087020        0.00018907        0.00056572        0.00009095        0.00002445
      -16.02301151        0.00004647        0.00001010        0.00003021        0.00000486        0.00000131
      -16.01050525        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -15.91045523        0.00001429        0.00000216        0.00001015        0.00000105        0.00000094
      -15.89794897        0.00036978        0.00006126        0.00025574        0.00002849        0.00002429
      -15.88544272        0.00263898        0.00058769        0.00163205        0.00024348        0.00017576
      -15.87293647        0.00784237        0.00241843        0.00398598        0.00090752        0.00053044
      -15.86043022        0.01102514        0.00342577        0.00553060        0.00137201        0.00069676
      -15.84792396        0.01337059        0.00296450        0.00811333        0.00161572        0.00067705
      -15.83541771        0.00948826        0.00186918        0.00603620        0.00113360        0.00044929
      -15.82291146        0.00164328        0.00032034        0.00104943        0.00019613        0.00007737
      -15.81040520        0.00006026        0.00001174        0.00003850        0.00000719        0.00000284
      -15.79789895        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -15.78539270        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -15.77288644        0.00028993        0.00004057        0.00016971        0.00005918        0.00002047
      -15.76038019        0.00435192        0.00042248        0.00297858        0.00072701        0.00022385
      -15.74787394        0.01639081        0.00111539        0.01231869        0.00232660        0.00063013
      -15.73536768        0.01438592        0.00076678        0.01130388        0.00185735        0.00045792
      -15.72286143        0.00361561        0.00017575        0.00296404        0.00037925        0.00009657
      -15.71035518        0.01104604        0.00059818        0.00974840        0.00048588        0.00021359
      -15.69784892        0.02970438        0.00161110        0.02623690        0.00128454        0.00057184
      -15.68534267        0.01819218        0.00095738        0.01599305        0.00088669        0.00035506
      -15.67283642        0.01754440        0.00058037        0.01470895        0.00188266        0.00037242
      -15.66033017        0.06666471        0.00127566        0.05869798        0.00594689        0.00074418
      -15.64782391        0.25331941        0.00203754        0.23474017        0.01626066        0.00028104
      -15.63531766        0.44515289        0.00341187        0.41109149        0.03002929        0.00062023
      -15.62281141        0.36185984        0.00315434        0.32803749        0.02861180        0.00205621
      -15.61030515        0.33226843        0.00157452        0.29666686        0.02862655        0.00540051
      -15.59779890        0.48400944        0.00277928        0.41623710        0.05215306        0.01283999
      -15.58529265        0.66525527        0.00844915        0.55145629        0.08195310        0.02339673
      -15.57278639        0.77522529        0.01498182        0.63332317        0.09292582        0.03399448
      -15.56028014        0.72713972        0.00921707        0.57761196        0.09789614        0.04241456
      -15.54777389        1.01872998        0.00578373        0.80367111        0.14316804        0.06610710
      -15.53526763        0.95215266        0.00805753        0.75571553        0.12594541        0.06243420
      -15.52276138        0.49248154        0.00757114        0.38263920        0.06559775        0.03667345
      -15.51025513        0.12396778        0.00295469        0.09231033        0.01753797        0.01116479
      -15.49774887        0.04268566        0.00116243        0.03426962        0.00568729        0.00156631
