#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -13.59932402        0.00015390        0.00012533        0.00000330        0.00002088        0.00000438
      -13.58681777        0.00890319        0.00725069        0.00019078        0.00120806        0.00025367
      -13.57431151        0.10779358        0.08778628        0.00230978        0.01462631        0.00307120
      -13.56180526        0.27313424        0.22243847        0.00585268        0.03706108        0.00778201
      -13.54929901        0.14484222        0.11795841        0.00310366        0.01965337        0.00412678
      -13.53679276        0.01607496        0.01309133        0.00034445        0.00218118        0.00045800
      -13.52428650        0.00037337        0.00030407        0.00000800        0.00005066        0.00001064
      -13.51178025        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.34919896        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -13.33669271        0.00194879        0.00046463        0.00015044        0.00130850        0.00002522
      -13.32418645        0.07519934        0.01784693        0.00576441        0.05061767        0.00097032
      -13.31168020        0.62120586        0.14589342        0.04727892        0.42005975        0.00797377
      -13.29917395        1.28869438        0.28455079        0.09815082        0.88983892        0.01615384
      -13.28666769        1.49690041        0.26794539        0.11623331        1.09545487        0.01726685
      -13.27416144        1.45852109        0.23591653        0.11063026        1.09666852        0.01530578
      -13.26165519        0.76673225        0.13192911        0.05486054        0.57218511        0.00775748
      -13.24914893        0.83925382        0.21914928        0.05479392        0.55366998        0.01164063
      -13.23664268        1.36630947        0.37670149        0.08812219        0.88162059        0.01986520
      -13.22413643        0.53056539        0.14646365        0.03421032        0.34216881        0.00772261
      -13.21163017        0.04324268        0.01193763        0.00278823        0.02788739        0.00062944
      -13.19912392        0.00074134        0.00020474        0.00004778        0.00047803        0.00001079
      -13.18661767        0.00103324        0.00030811        0.00006037        0.00064870        0.00001605
      -13.17411141        0.06045433        0.01794641        0.00354058        0.03803126        0.00093607
      -13.16160516        0.75839031        0.21943524        0.04502921        0.48239820        0.01152766
      -13.14909891        2.22321158        0.56379801        0.14051172        1.48810909        0.03079276
      -13.13659266        2.19533191        0.31535375        0.16293393        1.69575034        0.02129388
      -13.12408640        2.22577620        0.08918118        0.17680145        1.94690816        0.01288541
      -13.11158015        2.67712831        0.08836282        0.20664598        2.36733957        0.01477994
      -13.09907390        1.59037937        0.05440715        0.12298804        1.40419388        0.00879031
      -13.08656764        1.91398410        0.06727544        0.14904715        1.68711423        0.01054729
      -13.07406139        1.55259216        0.04995135        0.11602363        1.37827456        0.00834262
      -13.06155514        3.62749168        0.10438450        0.24824855        3.25593414        0.01892449
      -13.04904888        6.02049123        0.20197980        0.40758466        5.37827913        0.03264765
      -13.03654263        3.08345639        0.12131846        0.20602499        2.73863028        0.01748266
      -13.02403638        0.66800392        0.02725610        0.04248798        0.59444807        0.00381178
      -13.01153012        0.10926847        0.00415704        0.00653455        0.09797018        0.00060670
      -12.99902387        0.00711989        0.00026502        0.00041994        0.00639570        0.00003922
      -12.98651762        0.00010717        0.00000398        0.00000631        0.00009629        0.00000059
      -12.97401136        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -11.81092982        0.00028571        0.00001224        0.00001283        0.00026004        0.00000060
      -11.79842357        0.00684317        0.00029319        0.00030724        0.00622830        0.00001444
      -11.78591732        0.03430252        0.00146968        0.00154011        0.03122035        0.00007239
      -11.77341106        0.03598575        0.00154180        0.00161572        0.03275230        0.00007594
      -11.76090481        0.00790080        0.00033851        0.00035474        0.00719087        0.00001667
      -11.74839856        0.00036303        0.00001555        0.00001630        0.00033041        0.00000077
      -11.73589231        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -11.72338605        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -11.64834853        0.00005278        0.00000086        0.00000063        0.00005123        0.00000007
      -11.63584228        0.00702128        0.00011380        0.00008416        0.00681428        0.00000904
      -11.62333603        0.19546635        0.00316805        0.00234294        0.18970362        0.00025174
      -11.61082977        1.13884260        0.01845800        0.01365062        1.10526730        0.00146669
      -11.59832352        1.38864484        0.02250673        0.01664484        1.34770487        0.00178840
      -11.58581727        0.35436796        0.00574349        0.00424759        0.34392049        0.00045638
      -11.57331101        0.01892577        0.00030674        0.00022685        0.01836780        0.00002437
      -11.56080476        0.00021154        0.00000343        0.00000254        0.00020530        0.00000027
      -11.54829851        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.47326099        0.00000669       -0.00000005        0.00000000        0.00000672        0.00000002
      -11.46075474        0.00077162       -0.00000562        0.00000047        0.00077408        0.00000270
      -11.44824848        0.01874088       -0.00013328        0.00001165        0.01879754        0.00006496
      -11.43574223        0.09934019       -0.00060529        0.00007019        0.09954740        0.00032789
      -11.42323598        0.15416520       -0.00009060        0.00022518        0.15367095        0.00035967
      -11.41072972        0.45304261        0.00309954        0.00175340        0.44787515        0.00031452
      -11.39822347        1.55251469        0.01058455        0.00657251        1.53440925        0.00094838
      -11.38571722        1.29000654        0.00873304        0.00548437        1.27499781        0.00079132
      -11.37321096        0.22612324        0.00152992        0.00096160        0.22349295        0.00013877
      -11.36070471        0.00829966        0.00005615        0.00003530        0.00820311        0.00000509
      -11.34819846        0.00006629        0.00000045        0.00000028        0.00006552        0.00000004
      -11.33569221        0.00063370        0.00000364        0.00000224        0.00062751        0.00000032
      -11.32318595        0.04082490        0.00018163        0.00010316        0.04052193        0.00001818
      -11.31067970        0.67837802        0.00230163        0.00115820        0.67464892        0.00026927
      -11.29817345        2.72234637        0.00758499        0.00336611        2.71039028        0.00100499
      -11.28566719        2.46336637        0.00616931        0.00250999        2.45380956        0.00087752
      -11.27316094        0.59070864        0.00122132        0.00058005        0.58871398        0.00019329
      -11.26065469        1.44105177        0.00097736        0.00174827        1.43800249        0.00032365
      -11.24814843        3.85889859        0.00252774        0.00469903        3.85081186        0.00085995
      -11.23564218        2.21945463        0.00147371        0.00270966        2.21477766        0.00049360
      -11.22313593        0.57979909        0.00058924        0.00076639        0.57832649        0.00011697
      -11.21062967        1.39295418        0.00097775        0.00128468        1.39044990        0.00024184
      -11.19812342        5.35506877        0.00053641        0.00239454        5.35126892        0.00086890
      -11.18561717        9.54935723        0.00003488        0.00380703        9.54398968        0.00152564
      -11.17311091        8.64284312       -0.00005535        0.00363682        8.63791913        0.00134253
      -11.16060466       13.53713997        0.00098676        0.00521125       13.52917268        0.00176928
      -11.14809841       28.72747723        0.00239911        0.00989131       28.71220684        0.00297998
      -11.13559216       33.27417214        0.00275708        0.01174838       33.25648134        0.00318534
      -11.12308590       27.20372708        0.00259535        0.01252483       27.18624033        0.00236658
      -11.11057965       36.12514282        0.00142530        0.01363082       36.10773108        0.00235562
      -11.09807340       55.60447307        0.00051617        0.01628419       55.58426773        0.00340499
      -11.08556714       40.53772621        0.00072038        0.01177220       40.52254487        0.00268875
      -11.07306089       20.24288427        0.00097925        0.00649746       20.23353923        0.00186833
      -11.06055464        6.49477154        0.00050608        0.00216921        6.49132729        0.00076896
      -11.04804838        3.10046720        0.00154006        0.00034067        3.09843612        0.00015036
