#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000977        0.00000975        0.00000001        0.00000000        0.00000001
      -13.59932402        0.00270177        0.00269490        0.00000200        0.00000101        0.00000386
      -13.58681777        0.15630066        0.15590307        0.00011564        0.00005861        0.00022334
      -13.57431151        1.89237973        1.88756599        0.00140008        0.00070962        0.00270404
      -13.56180526        4.79503221        4.78283486        0.00354761        0.00179807        0.00685168
      -13.54929901        2.54279031        2.53632210        0.00188128        0.00095351        0.00363342
      -13.53679276        0.28220542        0.28148756        0.00020879        0.00010582        0.00040325
      -13.52428650        0.00655475        0.00653807        0.00000485        0.00000246        0.00000937
      -13.51178025        0.00003186        0.00003178        0.00000002        0.00000001        0.00000005
      -13.49927400        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000038        0.00000038        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00033237        0.00033110        0.00000062        0.00000004        0.00000061
      -13.33669271        0.06103139        0.06080263        0.00010928        0.00000776        0.00011172
      -13.32418645        2.35798884        2.34935113        0.00404889        0.00029864        0.00429019
      -13.31168020       19.18149717       19.11300012        0.03141465        0.00241938        0.03466301
      -13.29917395       32.88303859       32.76784439        0.05201057        0.00415096        0.05903267
      -13.28666769       12.04042701       11.99399908        0.02269226        0.00197237        0.02176329
      -13.27416144        1.60798967        1.59470705        0.00757972        0.00222229        0.00348061
      -13.26165519        1.32347050        1.31419924        0.00450250        0.00189510        0.00287366
      -13.24914893        6.23551015        6.20606299        0.01719172        0.00015786        0.01209759
      -13.23664268       11.38865559       11.33572226        0.03130667       -0.00037032        0.02199697
      -13.22413643        4.43361609        4.41301595        0.01218727       -0.00014976        0.00856263
      -13.21163017        0.36136926        0.35969022        0.00099334       -0.00001222        0.00069791
      -13.19912392        0.00617448        0.00614581        0.00001695       -0.00000021        0.00001193
      -13.18661767        0.00286294        0.00285279        0.00000270        0.00000081        0.00000663
      -13.17411141        0.16598298        0.16539641        0.00015422        0.00004735        0.00038500
      -13.16160516        2.03783918        2.03063601        0.00189155        0.00058573        0.00472590
      -13.14909891        5.35553269        5.33657001        0.00495471        0.00160182        0.01240614
      -13.13659266        3.40215915        3.38963020        0.00348820        0.00122269        0.00781805
      -13.12408640        1.58737141        1.57821817        0.00488157        0.00083321        0.00343846
      -13.11158015        1.68588512        1.67367890        0.00776042        0.00091117        0.00353463
      -13.09907390        0.58939807        0.58150247        0.00644130        0.00030425        0.00115005
      -13.08656764        0.05469263        0.04441314        0.01039826       -0.00000417       -0.00011460
      -13.07406139        0.03642491        0.02984860        0.00657244        0.00003101       -0.00002715
      -13.06155514        0.17827611        0.17086245        0.00657908        0.00032731        0.00050727
      -13.04904888        0.23091457        0.21883177        0.01079804        0.00062435        0.00066042
      -13.03654263        0.13962722        0.13303709        0.00578462        0.00044120        0.00036430
      -13.02403638        0.13666388        0.13500945        0.00106787        0.00024082        0.00034574
      -13.01153012        0.04628301        0.04597204        0.00012427        0.00006934        0.00011736
      -12.99902387        0.00336342        0.00334260        0.00000734        0.00000495        0.00000853
      -12.98651762        0.00005121        0.00005090        0.00000011        0.00000008        0.00000013
      -12.97401136        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000015        0.00000012        0.00000002        0.00000001        0.00000000
      -11.82343608        0.00008390        0.00006654        0.00001352        0.00000314        0.00000070
      -11.81092982        0.00960208        0.00761519        0.00154749        0.00035897        0.00008042
      -11.79842357        0.22998762        0.18239809        0.03706525        0.00859798        0.00192631
      -11.78591732        1.15286807        0.91431405        0.18579843        0.04309946        0.00965612
      -11.77341106        1.20945727        0.95919361        0.19491846        0.04521505        0.01013015
      -11.76090481        0.26554445        0.21059736        0.04279566        0.00992728        0.00222415
      -11.74839856        0.01220168        0.00967688        0.00196645        0.00045616        0.00010220
      -11.73589231        0.00011734        0.00009306        0.00001891        0.00000439        0.00000098
      -11.72338605        0.00000024        0.00000019        0.00000004        0.00000001        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000099        0.00000000        0.00000050        0.00000031        0.00000019
      -11.63584228        0.00013228        0.00000000        0.00006635        0.00004116        0.00002476
      -11.62333603        0.00368233        0.00000000        0.00184714        0.00114581        0.00068938
      -11.61082977        0.02145339        0.00000000        0.01076150        0.00667552        0.00401636
      -11.59832352        0.02615802        0.00000000        0.01312145        0.00813943        0.00489714
      -11.58581727        0.00667498        0.00000000        0.00334832        0.00207701        0.00124965
      -11.57331101        0.00035648        0.00000000        0.00017882        0.00011092        0.00006674
      -11.56080476        0.00000398        0.00000000        0.00000200        0.00000124        0.00000075
      -11.54829851        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.47326099        0.00000656        0.00000002        0.00000407        0.00000140        0.00000106
      -11.46075474        0.00077393        0.00001501        0.00047427        0.00016179        0.00012287
      -11.44824848        0.02142734        0.00217757        0.01224763        0.00399108        0.00301105
      -11.43574223        0.19265958        0.06614072        0.08679246        0.02298278        0.01674363
      -11.42323598        0.74683405        0.42160315        0.25432346        0.04308101        0.02782643
      -11.41072972        0.99584115        0.58474189        0.34052460        0.04674122        0.02383344
      -11.39822347        0.70954694        0.25877364        0.36674643        0.06128881        0.02273806
      -11.38571722        0.40772430        0.09552553        0.25180961        0.04490341        0.01548575
      -11.37321096        0.06923688        0.01527403        0.04349082        0.00779827        0.00267376
      -11.36070471        0.00253551        0.00055685        0.00159460        0.00028604        0.00009803
      -11.34819846        0.00002091        0.00000428        0.00001332        0.00000236        0.00000094
      -11.33569221        0.00027650        0.00000032        0.00020696        0.00003224        0.00003698
      -11.32318595        0.01126430        0.00003306        0.00839884        0.00132444        0.00150796
      -11.31067970        0.09828593        0.00072036        0.07258407        0.01179342        0.01318808
      -11.29817345        0.18951725        0.00328518        0.13688779        0.02378107        0.02556322
      -11.28566719        0.08570452        0.00313548        0.05923090        0.01166116        0.01167697
      -11.27316094        0.00997223        0.00062630        0.00636291        0.00158048        0.00140253
      -11.26065469        0.00265254        0.00002618        0.00057576        0.00136364        0.00068696
      -11.24814843        0.00658494        0.00000023        0.00123207        0.00359353        0.00175911
      -11.23564218        0.01275737        0.00000013        0.00834710        0.00317836        0.00123179
      -11.22313593        0.10103922        0.00002002        0.08541288        0.01289593        0.00271038
      -11.21062967        0.25047534        0.00064497        0.21283843        0.03058873        0.00640322
      -11.19812342        0.28608194        0.00434811        0.24550929        0.02914578        0.00707876
      -11.18561717        0.55073037        0.00613429        0.47179649        0.05822007        0.01457953
      -11.17311091        0.70793381        0.00179418        0.59790325        0.08665547        0.02158091
      -11.16060466        0.53427889       -0.00001262        0.42788134        0.08163311        0.02477707
      -11.14809841        0.62601601       -0.00011023        0.49330757        0.09693913        0.03587955
      -11.13559216        0.72820468        0.00119324        0.53080588        0.13744580        0.05875978
      -11.12308590        0.67467937        0.00454824        0.42219167        0.17601110        0.07192836
      -11.11057965        0.33725430        0.01026005        0.20367043        0.08656723        0.03675658
      -11.09807340        0.23333105        0.01422842        0.15957837        0.03502890        0.02449536
      -11.08556714        0.16019680        0.00959972        0.11206378        0.02148690        0.01704641
      -11.07306089        0.06530360        0.00461974        0.04658007        0.00872306        0.00538074
      -11.06055464        0.03850885        0.00584143        0.02585351        0.00473748        0.00207643
      -11.04804838        0.09553038        0.02330040        0.05104238        0.01661403        0.00457357
