#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000993        0.00000990        0.00000001        0.00000000        0.00000001
      -18.04902451        0.00274541        0.00273714        0.00000394        0.00000096        0.00000337
      -18.03651826        0.15882524        0.15834683        0.00022773        0.00005546        0.00019522
      -18.02401201        1.92294550        1.91715326        0.00275715        0.00067150        0.00236359
      -18.01150575        4.87248170        4.85780495        0.00698623        0.00170149        0.00598902
      -17.99899950        2.58386153        2.57607850        0.00370478        0.00090229        0.00317596
      -17.98649325        0.28676361        0.28589982        0.00041117        0.00010014        0.00035248
      -17.97398699        0.00666062        0.00664056        0.00000955        0.00000233        0.00000819
      -17.96148074        0.00003238        0.00003228        0.00000005        0.00000001        0.00000004
      -17.94897449        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00015453        0.00015405        0.00000019        0.00000005        0.00000024
      -17.78639320        0.02821883        0.02813028        0.00003640        0.00000834        0.00004381
      -17.77388694        1.08517131        1.08174001        0.00143754        0.00031849        0.00167527
      -17.76138069        8.94723475        8.91887069        0.01200511        0.00258845        0.01377051
      -17.74887444       18.80597080       18.74935855        0.02180300        0.00507269        0.02973656
      -17.73636818       21.70903978       21.65358503        0.01298146        0.00490481        0.03756848
      -17.72386193       15.93573516       15.88940285        0.01412036        0.00396088        0.02825106
      -17.71135568        4.97646367        4.95555908        0.01096125        0.00164047        0.00830288
      -17.69884942        7.37706922        7.36117102        0.00436454        0.00088567        0.01064799
      -17.68634317       12.94756033       12.92325405        0.00452731        0.00123654        0.01854242
      -17.67383692        5.03730223        5.02787744        0.00173330        0.00047835        0.00721314
      -17.66133067        0.41058089        0.40981277        0.00014122        0.00003898        0.00058793
      -17.64882441        0.00700480        0.00699168        0.00000242        0.00000067        0.00001003
      -17.63631816        0.00025544        0.00025047        0.00000409        0.00000048        0.00000040
      -17.62381191        0.01352558        0.01323773        0.00023843        0.00002830        0.00002112
      -17.61130565        0.17032906        0.16679159        0.00291229        0.00035679        0.00026840
      -17.59879940        0.51526265        0.50587746        0.00746964        0.00106952        0.00084604
      -17.58629315        0.81476153        0.80689776        0.00533593        0.00106328        0.00146456
      -17.57378689        2.89797701        2.88037142        0.01177618        0.00063878        0.00519063
      -17.56128064        4.66021235        4.63201731        0.01943768        0.00045292        0.00830444
      -17.54877439        1.77429433        1.76320415        0.00766480        0.00016922        0.00325616
      -17.53626813        0.45039775        0.44670483        0.00254472        0.00007796        0.00107023
      -17.52376188        0.26478008        0.26218350        0.00174162        0.00015493        0.00070004
      -17.51125563        0.49502147        0.48828807        0.00459365        0.00076797        0.00137177
      -17.49874937        0.58455382        0.57253176        0.00917948        0.00119100        0.00165158
      -17.48624312        0.15705126        0.14949375        0.00659262        0.00052430        0.00044059
      -17.47373687        0.01617151        0.01296043        0.00312259        0.00008516        0.00000333
      -17.46123062        0.00271243        0.00186522        0.00084610        0.00000990       -0.00000879
      -17.44872436        0.00018930        0.00012951        0.00005987        0.00000059       -0.00000068
      -17.43621811        0.00000288        0.00000197        0.00000091        0.00000001       -0.00000001
      -17.42371186        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000868        0.00000396        0.00000068        0.00000182        0.00000222
      -16.26063032        0.00099343        0.00045336        0.00007766        0.00020848        0.00025393
      -16.24812406        0.02379468        0.01085848        0.00186009        0.00499375        0.00608236
      -16.23561781        0.11927748        0.05442917        0.00932438        0.02503325        0.03049068
      -16.22311156        0.12513326        0.05709918        0.00978234        0.02626295        0.03198879
      -16.21060530        0.02747406        0.01253614        0.00214783        0.00576641        0.00702367
      -16.19809905        0.00126243        0.00057601        0.00009869        0.00026497        0.00032275
      -16.18559280        0.00001214        0.00000554        0.00000095        0.00000255        0.00000310
      -16.17308654        0.00000002        0.00000001        0.00000000        0.00000001        0.00000001
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000007        0.00000005        0.00000002        0.00000000        0.00000000
      -16.09804902        0.00004538        0.00003194        0.00001150        0.00000155        0.00000038
      -16.08554277        0.00603691        0.00424909        0.00153019        0.00020648        0.00005116
      -16.07303652        0.16806252        0.11829119        0.04259908        0.00574809        0.00142416
      -16.06053027        0.97918010        0.68919858        0.24819451        0.03348970        0.00829731
      -16.04802401        1.19396079        0.84037303        0.30263552        0.04083525        0.01011700
      -16.03551776        0.30468658        0.21445472        0.07722953        0.01042065        0.00258168
      -16.02301151        0.01627243        0.01145341        0.00412461        0.00055653        0.00013788
      -16.01050525        0.00018188        0.00012802        0.00004610        0.00000622        0.00000154
      -15.99799900        0.00000043        0.00000030        0.00000011        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000007        0.00000000        0.00000005        0.00000001        0.00000000
      -15.92296148        0.00003705        0.00000000        0.00002988        0.00000568        0.00000150
      -15.91045523        0.00426662        0.00000048        0.00343905        0.00065432        0.00017278
      -15.89794897        0.10299571        0.00006993        0.08287721        0.01586211        0.00418646
      -15.88544272        0.52586584        0.00215642        0.41885328        0.08301120        0.02184493
      -15.87293647        0.60503872        0.01671586        0.45295863        0.10754411        0.02782012
      -15.86043022        0.35720378        0.07984270        0.20113239        0.06228504        0.01394365
      -15.84792396        0.70679232        0.25290970        0.38362101        0.06162309        0.00863853
      -15.83541771        0.57336400        0.20805509        0.31562301        0.04425718        0.00542872
      -15.82291146        0.10037529        0.03644270        0.05532160        0.00767908        0.00093191
      -15.81040520        0.00368385        0.00133753        0.00203051        0.00028165        0.00003415
      -15.79789895        0.00002977        0.00001032        0.00001625        0.00000253        0.00000067
      -15.78539270        0.00031786        0.00002268        0.00014154        0.00007353        0.00008010
      -15.77288644        0.01645744        0.00235983        0.00743172        0.00332204        0.00334386
      -15.76038019        0.21890347        0.05141998        0.10059694        0.03598634        0.03090022
      -15.74787394        0.75267690        0.23448749        0.35092520        0.10011810        0.06714610
      -15.73536768        0.62821919        0.22389909        0.29532160        0.07204780        0.03695070
      -15.72286143        0.13210072        0.05142162        0.06003238        0.01494754        0.00569918
      -15.71035518        0.18153590        0.08907397        0.05562660        0.03133402        0.00550132
      -15.69784892        0.47977803        0.23677667        0.14483273        0.08372936        0.01443925
      -15.68534267        0.27365812        0.13469379        0.08245335        0.04772965        0.00878134
      -15.67283642        0.04447361        0.01790472        0.01174330        0.00742381        0.00740178
      -15.66033017        0.03251127        0.00606034        0.00648405        0.00469621        0.01527068
      -15.64782391        0.04319477        0.01135536        0.01538934        0.00575636        0.01069372
      -15.63531766        0.05221243        0.01333489        0.02485325        0.00743753        0.00658677
      -15.62281141        0.04906589        0.00427797        0.03336246        0.00689384        0.00453161
      -15.61030515        0.16737536        0.00399531        0.13800608        0.01501312        0.01036085
      -15.59779890        0.38312966        0.01740542        0.29737964        0.04553071        0.02281390
      -15.58529265        0.35757788        0.03720271        0.23035009        0.06268942        0.02733566
      -15.57278639        0.19288413        0.03807775        0.09020790        0.04344930        0.02114918
      -15.56028014        0.28504464        0.01888573        0.18023146        0.05757282        0.02835463
      -15.54777389        0.46428663        0.01081033        0.33201890        0.08390565        0.03755174
      -15.53526763        0.33739323        0.00921274        0.25059286        0.05618821        0.02139942
      -15.52276138        0.14965455        0.00444888        0.11263445        0.02395994        0.00861128
      -15.51025513        0.03575384        0.00326702        0.02506271        0.00546527        0.00195884
