#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000993        0.00000990        0.00000001        0.00000000        0.00000001
      -13.59932402        0.00274550        0.00273723        0.00000394        0.00000096        0.00000337
      -13.58681777        0.15883045        0.15835199        0.00022776        0.00005546        0.00019523
      -13.57431151        1.92300856        1.91721578        0.00275758        0.00067152        0.00236367
      -13.56180526        4.87264149        4.85796337        0.00698734        0.00170155        0.00598923
      -13.54929901        2.58394627        2.57616251        0.00370537        0.00090233        0.00317607
      -13.53679276        0.28677301        0.28590915        0.00041123        0.00010014        0.00035249
      -13.52428650        0.00666084        0.00664077        0.00000955        0.00000233        0.00000819
      -13.51178025        0.00003238        0.00003228        0.00000005        0.00000001        0.00000004
      -13.49927400        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00015457        0.00015408        0.00000019        0.00000005        0.00000024
      -13.33669271        0.02822510        0.02813653        0.00003641        0.00000834        0.00004382
      -13.32418645        1.08541601        1.08198404        0.00143778        0.00031851        0.00167567
      -13.31168020        8.94923870        8.92086976        0.01200638        0.00258873        0.01377383
      -13.29917395       18.80923167       18.75261257        0.02180390        0.00507329        0.02974190
      -13.28666769       21.70929510       21.65384065        0.01298098        0.00490480        0.03756866
      -13.27416144       15.93475760       15.88842699        0.01412074        0.00396061        0.02824924
      -13.26165519        4.97597156        4.95506704        0.01096208        0.00164040        0.00830204
      -13.24914893        7.37593523        7.36003851        0.00436483        0.00088568        0.01064620
      -13.23664268       12.94553799       12.92123452        0.00452763        0.00123659        0.01853924
      -13.22413643        5.03651529        5.02709156        0.00173346        0.00047837        0.00721190
      -13.21163017        0.41051675        0.40974871        0.00014123        0.00003898        0.00058783
      -13.19912392        0.00700371        0.00699059        0.00000242        0.00000067        0.00001003
      -13.18661767        0.00025544        0.00025046        0.00000409        0.00000048        0.00000040
      -13.17411141        0.01352540        0.01323757        0.00023841        0.00002829        0.00002112
      -13.16160516        0.17032733        0.16679005        0.00291210        0.00035678        0.00026840
      -13.14909891        0.51526254        0.50587763        0.00746937        0.00106951        0.00084603
      -13.13659266        0.81475593        0.80689219        0.00533592        0.00106327        0.00146455
      -13.12408640        2.89782838        2.88022248        0.01177680        0.00063875        0.00519036
      -13.11158015        4.65994367        4.63174809        0.01943876        0.00045287        0.00830394
      -13.09907390        1.77420459        1.76311419        0.00766521        0.00016920        0.00325599
      -13.08656764        0.45040868        0.44671561        0.00254485        0.00007796        0.00107025
      -13.07406139        0.26478481        0.26218794        0.00174190        0.00015492        0.00070005
      -13.06155514        0.49498997        0.48825603        0.00459432        0.00076790        0.00137172
      -13.04904888        0.58451255        0.57249116        0.00917900        0.00119089        0.00165150
      -13.03654263        0.15704047        0.14948381        0.00659184        0.00052425        0.00044057
      -13.02403638        0.01617168        0.01296069        0.00312251        0.00008515        0.00000333
      -13.01153012        0.00271273        0.00186549        0.00084613        0.00000990       -0.00000879
      -12.99902387        0.00018932        0.00012953        0.00005988        0.00000059       -0.00000068
      -12.98651762        0.00000288        0.00000197        0.00000091        0.00000001       -0.00000001
      -12.97401136        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000868        0.00000396        0.00000068        0.00000182        0.00000222
      -11.81092982        0.00099347        0.00045337        0.00007766        0.00020850        0.00025395
      -11.79842357        0.02379557        0.01085864        0.00186008        0.00499410        0.00608274
      -11.78591732        0.11928107        0.05442995        0.00932451        0.02503479        0.03049182
      -11.77341106        0.12513612        0.05710000        0.00978264        0.02626432        0.03198916
      -11.76090481        0.02747449        0.01253632        0.00214794        0.00576666        0.00702357
      -11.74839856        0.00126244        0.00057602        0.00009870        0.00026498        0.00032274
      -11.73589231        0.00001214        0.00000554        0.00000095        0.00000255        0.00000310
      -11.72338605        0.00000002        0.00000001        0.00000000        0.00000001        0.00000001
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000007        0.00000005        0.00000002        0.00000000        0.00000000
      -11.64834853        0.00004538        0.00003194        0.00001150        0.00000155        0.00000038
      -11.63584228        0.00603700        0.00424916        0.00153020        0.00020648        0.00005116
      -11.62333603        0.16806490        0.11829311        0.04259947        0.00574814        0.00142418
      -11.61082977        0.97919398        0.68920972        0.24819677        0.03349003        0.00829745
      -11.59832352        1.19397771        0.84038662        0.30263828        0.04083564        0.01011717
      -11.58581727        0.30469090        0.21445819        0.07723024        0.01042075        0.00258172
      -11.57331101        0.01627266        0.01145360        0.00412465        0.00055654        0.00013788
      -11.56080476        0.00018188        0.00012802        0.00004610        0.00000622        0.00000154
      -11.54829851        0.00000043        0.00000030        0.00000011        0.00000001        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000007        0.00000000        0.00000005        0.00000001        0.00000000
      -11.47326099        0.00003707        0.00000000        0.00002989        0.00000568        0.00000150
      -11.46075474        0.00426805        0.00000048        0.00344022        0.00065453        0.00017283
      -11.44824848        0.10301822        0.00006991        0.08289575        0.01586539        0.00418717
      -11.43574223        0.52591891        0.00215591        0.41889770        0.08301895        0.02184635
      -11.42323598        0.60502965        0.01671269        0.45295419        0.10754351        0.02781926
      -11.41072972        0.35718197        0.07983997        0.20111652        0.06228276        0.01394272
      -11.39822347        0.70677369        0.25291490        0.38360150        0.06161918        0.00863811
      -11.38571722        0.57334939        0.20806039        0.31560677        0.04425376        0.00542847
      -11.37321096        0.10037263        0.03644364        0.05531866        0.00767846        0.00093187
      -11.36070471        0.00368375        0.00133757        0.00203040        0.00028163        0.00003415
      -11.34819846        0.00002977        0.00001032        0.00001625        0.00000253        0.00000067
      -11.33569221        0.00031792        0.00002268        0.00014159        0.00007353        0.00008011
      -11.32318595        0.01646006        0.00235993        0.00743368        0.00332209        0.00334436
      -11.31067970        0.21892301        0.05142220        0.10061113        0.03598689        0.03090279
      -11.29817345        0.75269872        0.23449762        0.35093445        0.10012027        0.06714639
      -11.28566719        0.62821285        0.22390874        0.29530643        0.07205007        0.03694761
      -11.27316094        0.13209594        0.05142306        0.06002668        0.01494790        0.00569829
      -11.26065469        0.18152439        0.08906772        0.05562333        0.03133232        0.00550102
      -11.24814843        0.47974739        0.23675949        0.14482464        0.08372471        0.01443855
      -11.23564218        0.27364076        0.13468405        0.08244874        0.04772700        0.00878096
      -11.22313593        0.04447197        0.01790383        0.01174265        0.00742352        0.00740197
      -11.21062967        0.03251203        0.00606084        0.00648373        0.00469624        0.01527122
      -11.19812342        0.04319424        0.01135497        0.01538897        0.00575633        0.01069396
      -11.18561717        0.05221179        0.01333394        0.02485358        0.00743754        0.00658674
      -11.17311091        0.04906757        0.00427769        0.03336410        0.00689410        0.00453167
      -11.16060466        0.16738190        0.00399527        0.13801121        0.01501429        0.01036113
      -11.14809841        0.38314143        0.01740584        0.29738789        0.04553318        0.02281453
      -11.13559216        0.35758106        0.03720269        0.23035098        0.06269120        0.02733619
      -11.12308590        0.19288517        0.03807494        0.09021022        0.04345048        0.02114953
      -11.11057965        0.28505967        0.01888437        0.18024382        0.05757566        0.02835582
      -11.09807340        0.46427988        0.01081055        0.33201461        0.08390377        0.03755095
      -11.08556714        0.33737116        0.00921303        0.25057588        0.05618421        0.02139804
      -11.07306089        0.14964111        0.00444901        0.11262353        0.02395788        0.00861069
      -11.06055464        0.03575085        0.00326718        0.02506013        0.00546483        0.00195872
