#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -13.59932402        0.00015390        0.00012533        0.00000330        0.00002088        0.00000438
      -13.58681777        0.00890323        0.00725065        0.00019077        0.00120814        0.00025367
      -13.57431151        0.10779410        0.08778586        0.00230969        0.01462731        0.00307125
      -13.56180526        0.27313556        0.22243740        0.00585243        0.03706361        0.00778212
      -13.54929901        0.14484292        0.11795784        0.00310353        0.01965471        0.00412683
      -13.53679276        0.01607504        0.01309127        0.00034444        0.00218133        0.00045801
      -13.52428650        0.00037337        0.00030407        0.00000800        0.00005067        0.00001064
      -13.51178025        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.34919896        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -13.33669271        0.00194971        0.00046487        0.00015051        0.00130910        0.00002523
      -13.32418645        0.07522618        0.01785387        0.00576625        0.05063538        0.00097069
      -13.31168020        0.62135877        0.14593105        0.04728957        0.42016238        0.00797577
      -13.29917395        1.28888365        0.28458497        0.09816504        0.88997774        0.01615590
      -13.28666769        1.49695318        0.26793162        0.11623964        1.09551533        0.01726659
      -13.27416144        1.45839087        0.23589238        0.11062303        1.09657130        0.01530416
      -13.26165519        0.76665607        0.13193344        0.05485545        0.57210997        0.00775721
      -13.24914893        0.83924480        0.21916051        0.05479292        0.55365041        0.01164096
      -13.23664268        1.36626185        0.37668656        0.08811955        0.88159154        0.01986421
      -13.22413643        0.53052767        0.14644504        0.03420851        0.34215253        0.00772159
      -13.21163017        0.04323803        0.01193507        0.00278801        0.02788565        0.00062930
      -13.19912392        0.00074123        0.00020468        0.00004777        0.00047799        0.00001079
      -13.18661767        0.00103323        0.00030814        0.00006037        0.00064866        0.00001605
      -13.17411141        0.06045387        0.01794767        0.00354032        0.03802977        0.00093611
      -13.16160516        0.75839001        0.21944428        0.04502770        0.48239007        0.01152796
      -13.14909891        2.22322625        0.56380418        0.14051236        1.48811679        0.03079292
      -13.13659266        2.19536403        0.31534750        0.16293776        1.69578509        0.02129367
      -13.12408640        2.22582271        0.08918765        0.17680195        1.94694723        0.01288589
      -13.11158015        2.67710976        0.08837008        0.20663862        2.36732088        0.01478018
      -13.09907390        1.59040610        0.05440424        0.12298875        1.40422284        0.00879028
      -13.08656764        1.91400574        0.06727902        0.14904763        1.68713168        0.01054741
      -13.07406139        1.55252256        0.04995813        0.11601605        1.37820586        0.00834252
      -13.06155514        3.62749947        0.10437602        0.24824867        3.25595047        0.01892432
      -13.04904888        6.02046041        0.20196288        0.40758105        5.37826934        0.03264714
      -13.03654263        3.08335972        0.12131385        0.20601681        2.73854679        0.01748226
      -13.02403638        0.66796131        0.02725582        0.04248585        0.59440801        0.00381163
      -13.01153012        0.10926116        0.00415681        0.00653451        0.09796317        0.00060666
      -12.99902387        0.00711944        0.00026500        0.00041995        0.00639527        0.00003922
      -12.98651762        0.00010716        0.00000398        0.00000631        0.00009628        0.00000059
      -12.97401136        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -11.81092982        0.00028568        0.00001224        0.00001283        0.00026001        0.00000060
      -11.79842357        0.00684279        0.00029320        0.00030723        0.00622791        0.00001444
      -11.78591732        0.03430182        0.00146979        0.00154008        0.03121956        0.00007239
      -11.77341106        0.03598630        0.00154198        0.00161569        0.03275269        0.00007594
      -11.76090481        0.00790120        0.00033856        0.00035474        0.00719123        0.00001667
      -11.74839856        0.00036307        0.00001556        0.00001630        0.00033044        0.00000077
      -11.73589231        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -11.72338605        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -11.64834853        0.00005279        0.00000086        0.00000063        0.00005124        0.00000007
      -11.63584228        0.00702214        0.00011382        0.00008417        0.00681512        0.00000904
      -11.62333603        0.19548126        0.00316838        0.00234306        0.18971807        0.00025176
      -11.61082977        1.13887551        0.01845901        0.01365067        1.10529911        0.00146673
      -11.59832352        1.38861917        0.02250687        0.01664412        1.34767981        0.00178837
      -11.58581727        0.35434462        0.00574325        0.00424721        0.34389780        0.00045635
      -11.57331101        0.01892362        0.00030672        0.00022682        0.01836572        0.00002437
      -11.56080476        0.00021150        0.00000343        0.00000254        0.00020527        0.00000027
      -11.54829851        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.47326099        0.00000669       -0.00000005        0.00000000        0.00000672        0.00000002
      -11.46075474        0.00077166       -0.00000562        0.00000047        0.00077411        0.00000270
      -11.44824848        0.01874178       -0.00013331        0.00001165        0.01879848        0.00006497
      -11.43574223        0.09934510       -0.00060544        0.00007016        0.09955248        0.00032790
      -11.42323598        0.15417299       -0.00009062        0.00022513        0.15367881        0.00035967
      -11.41072972        0.45306060        0.00309958        0.00175344        0.44789306        0.00031453
      -11.39822347        1.55252669        0.01058371        0.00657257        1.53442204        0.00094837
      -11.38571722        1.28997479        0.00873201        0.00548423        1.27496726        0.00079129
      -11.37321096        0.22611040        0.00152968        0.00096154        0.22348041        0.00013877
      -11.36070471        0.00829892        0.00005614        0.00003529        0.00820239        0.00000509
      -11.34819846        0.00006628        0.00000045        0.00000028        0.00006551        0.00000004
      -11.33569221        0.00063376        0.00000364        0.00000224        0.00062757        0.00000032
      -11.32318595        0.04082692        0.00018163        0.00010320        0.04052391        0.00001818
      -11.31067970        0.67839294        0.00230163        0.00115850        0.67466352        0.00026928
      -11.29817345        2.72239634        0.00758491        0.00336669        2.71043973        0.00100501
      -11.28566719        2.46344176        0.00616927        0.00251029        2.45388467        0.00087753
      -11.27316094        0.59073491        0.00122134        0.00058009        0.58874018        0.00019330
      -11.26065469        1.44106369        0.00097756        0.00174818        1.43801429        0.00032365
      -11.24814843        3.85888335        0.00252823        0.00469872        3.85079644        0.00085996
      -11.23564218        2.21942152        0.00147396        0.00270945        2.21474451        0.00049360
      -11.22313593        0.57979386        0.00058924        0.00076641        0.57832125        0.00011697
      -11.21062967        1.39295025        0.00097769        0.00128480        1.39044592        0.00024184
      -11.19812342        5.35509861        0.00053635        0.00239461        5.35129875        0.00086890
      -11.18561717        9.54951393        0.00003490        0.00380707        9.54414631        0.00152565
      -11.17311091        8.64295976       -0.00005519        0.00363679        8.63803564        0.00134253
      -11.16060466       13.53736334        0.00098712        0.00521110       13.52939584        0.00176928
      -11.14809841       28.72800076        0.00240014        0.00989100       28.71272963        0.00297999
      -11.13559216       33.27430754        0.00275824        0.01174786       33.25661611        0.00318533
      -11.12308590       27.20413171        0.00259570        0.01252443       27.18664500        0.00236659
      -11.11057965       36.12625612        0.00142529        0.01363056       36.10884461        0.00235566
      -11.09807340       55.60424662        0.00051628        0.01628378       55.58404160        0.00340497
      -11.08556714       40.53655826        0.00072038        0.01177157       40.52137761        0.00268870
      -11.07306089       20.24215694        0.00097904        0.00649726       20.23281237        0.00186828
      -11.06055464        6.49460850        0.00050598        0.00216932        6.49116426        0.00076894
      -11.04804838        3.10049214        0.00154017        0.00034075        3.09846086        0.00015036
