#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000993        0.00000990        0.00000001        0.00000000        0.00000001
      -18.04902451        0.00274549        0.00273722        0.00000394        0.00000096        0.00000337
      -18.03651826        0.15882972        0.15835132        0.00022771        0.00005546        0.00019523
      -18.02401201        1.92299979        1.91720764        0.00275698        0.00067150        0.00236367
      -18.01150575        4.87261927        4.85794276        0.00698580        0.00170149        0.00598923
      -17.99899950        2.58393448        2.57615157        0.00370455        0.00090229        0.00317607
      -17.98649325        0.28677170        0.28590794        0.00041114        0.00010014        0.00035249
      -17.97398699        0.00666081        0.00664074        0.00000955        0.00000233        0.00000819
      -17.96148074        0.00003238        0.00003228        0.00000005        0.00000001        0.00000004
      -17.94897449        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00015465        0.00015417        0.00000019        0.00000005        0.00000024
      -17.78639320        0.02823590        0.02814732        0.00003641        0.00000834        0.00004384
      -17.77388694        1.08566081        1.08222855        0.00143771        0.00031852        0.00167603
      -17.76138069        8.94992758        8.92155793        0.01200630        0.00258861        0.01377475
      -17.74887444       18.80896044       18.75234104        0.02180489        0.00507295        0.02974156
      -17.73636818       21.70935797       21.65390134        0.01298238        0.00490492        0.03756933
      -17.72386193       15.93328825       15.88696177        0.01411913        0.00396045        0.02824691
      -17.71135568        4.97534564        4.95444503        0.01095959        0.00164013        0.00830088
      -17.69884942        7.37711041        7.36121346        0.00436346        0.00088553        0.01064795
      -17.68634317       12.94624742       12.92194352        0.00452687        0.00123652        0.01854051
      -17.67383692        5.03615075        5.02672732        0.00173354        0.00047840        0.00721149
      -17.66133067        0.41043473        0.40966675        0.00014127        0.00003899        0.00058772
      -17.64882441        0.00700141        0.00698830        0.00000242        0.00000067        0.00001003
      -17.63631816        0.00025526        0.00025029        0.00000409        0.00000048        0.00000039
      -17.62381191        0.01351767        0.01322981        0.00023846        0.00002830        0.00002111
      -17.61130565        0.17025389        0.16671636        0.00291245        0.00035681        0.00026828
      -17.59879940        0.51512439        0.50573926        0.00746978        0.00106955        0.00084581
      -17.58629315        0.81479417        0.80693021        0.00533608        0.00106326        0.00146462
      -17.57378689        2.89828898        2.88068209        0.01177695        0.00063875        0.00519120
      -17.56128064        4.65999412        4.63179999        0.01943709        0.00045293        0.00830410
      -17.54877439        1.77391465        1.76282617        0.00766372        0.00016924        0.00325551
      -17.53626813        0.45032566        0.44663314        0.00254445        0.00007796        0.00107011
      -17.52376188        0.26478090        0.26218427        0.00174167        0.00015492        0.00070004
      -17.51125563        0.49497297        0.48823998        0.00459339        0.00076793        0.00137167
      -17.49874937        0.58452511        0.57250353        0.00917904        0.00119099        0.00165154
      -17.48624312        0.15705271        0.14949512        0.00659267        0.00052432        0.00044059
      -17.47373687        0.01617076        0.01295959        0.00312267        0.00008517        0.00000332
      -17.46123062        0.00271194        0.00186472        0.00084612        0.00000990       -0.00000879
      -17.44872436        0.00018927        0.00012947        0.00005987        0.00000059       -0.00000068
      -17.43621811        0.00000288        0.00000197        0.00000091        0.00000001       -0.00000001
      -17.42371186        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000868        0.00000396        0.00000068        0.00000182        0.00000222
      -16.26063032        0.00099339        0.00045330        0.00007766        0.00020849        0.00025394
      -16.24812406        0.02379407        0.01085764        0.00186002        0.00499385        0.00608256
      -16.23561781        0.11927579        0.05442778        0.00932386        0.02503325        0.03049090
      -16.22311156        0.12513295        0.05710072        0.00978159        0.02626243        0.03198821
      -16.21060530        0.02747431        0.01253713        0.00214763        0.00576618        0.00702337
      -16.19809905        0.00126246        0.00057609        0.00009868        0.00026496        0.00032273
      -16.18559280        0.00001214        0.00000554        0.00000095        0.00000255        0.00000310
      -16.17308654        0.00000002        0.00000001        0.00000000        0.00000001        0.00000001
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000007        0.00000005        0.00000002        0.00000000        0.00000000
      -16.09804902        0.00004539        0.00003195        0.00001151        0.00000155        0.00000038
      -16.08554277        0.00603763        0.00424959        0.00153038        0.00020650        0.00005116
      -16.07303652        0.16807448        0.11829930        0.04260251        0.00574848        0.00142419
      -16.06053027        0.97920336        0.68921267        0.24820260        0.03349071        0.00829738
      -16.04802401        1.19393256        0.84034984        0.30263085        0.04083492        0.01011695
      -16.03551776        0.30466494        0.21443851        0.07722463        0.01042017        0.00258163
      -16.02301151        0.01627050        0.01145200        0.00412415        0.00055649        0.00013787
      -16.01050525        0.00018185        0.00012800        0.00004609        0.00000622        0.00000154
      -15.99799900        0.00000043        0.00000030        0.00000011        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000007        0.00000000        0.00000005        0.00000001        0.00000000
      -15.92296148        0.00003706        0.00000000        0.00002988        0.00000568        0.00000150
      -15.91045523        0.00426695        0.00000048        0.00343931        0.00065436        0.00017279
      -15.89794897        0.10300102        0.00006993        0.08288156        0.01586287        0.00418667
      -15.88544272        0.52587997        0.00215651        0.41886461        0.08301339        0.02184546
      -15.87293647        0.60504075        0.01671661        0.45295923        0.10754471        0.02782020
      -15.86043022        0.35720413        0.07984589        0.20113010        0.06228460        0.01394355
      -15.84792396        0.70679055        0.25291067        0.38361916        0.06162227        0.00863845
      -15.83541771        0.57335234        0.20804794        0.31561894        0.04425674        0.00542871
      -15.82291146        0.10037144        0.03644008        0.05532039        0.00767904        0.00093192
      -15.81040520        0.00368364        0.00133739        0.00203045        0.00028165        0.00003416
      -15.79789895        0.00002977        0.00001032        0.00001625        0.00000253        0.00000067
      -15.78539270        0.00031787        0.00002268        0.00014156        0.00007353        0.00008010
      -15.77288644        0.01645793        0.00235972        0.00743221        0.00332204        0.00334397
      -15.76038019        0.21890695        0.05141866        0.10060100        0.03598634        0.03090095
      -15.74787394        0.75268315        0.23448668        0.35093085        0.10011876        0.06714685
      -15.73536768        0.62822417        0.22390326        0.29532108        0.07204932        0.03695051
      -15.72286143        0.13210235        0.05142351        0.06003171        0.01494806        0.00569906
      -15.71035518        0.18153700        0.08907399        0.05562743        0.03133422        0.00550135
      -15.69784892        0.47977580        0.23677363        0.14483343        0.08372940        0.01443934
      -15.68534267        0.27365402        0.13469046        0.08245277        0.04772942        0.00878137
      -15.67283642        0.04447261        0.01790405        0.01174318        0.00742374        0.00740165
      -15.66033017        0.03251105        0.00606014        0.00648427        0.00469610        0.01527053
      -15.64782391        0.04319486        0.01135520        0.01538958        0.00575630        0.01069378
      -15.63531766        0.05221317        0.01333499        0.02485369        0.00743763        0.00658686
      -15.62281141        0.04906720        0.00427803        0.03336347        0.00689398        0.00453172
      -15.61030515        0.16737914        0.00399494        0.13800965        0.01501356        0.01036100
      -15.59779890        0.38313819        0.01740440        0.29738758        0.04553207        0.02281414
      -15.58529265        0.35758008        0.03720187        0.23035241        0.06268998        0.02733582
      -15.57278639        0.19288780        0.03807801        0.09021008        0.04345009        0.02114963
      -15.56028014        0.28506111        0.01888590        0.18024330        0.05757603        0.02835588
      -15.54777389        0.46428519        0.01081039        0.33201792        0.08390533        0.03755155
      -15.53526763        0.33737603        0.00921273        0.25057990        0.05618503        0.02139837
      -15.52276138        0.14964521        0.00444892        0.11262717        0.02395833        0.00861079
      -15.51025513        0.03575212        0.00326703        0.02506135        0.00546499        0.00195875
