#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000172        0.00000171       -0.00000000        0.00000000        0.00000001
      -13.59932402        0.00047412        0.00047219       -0.00000000        0.00000000        0.00000193
      -13.58681777        0.02742829        0.02731671       -0.00000000        0.00000000        0.00011158
      -13.57431151        0.33208267        0.33073169       -0.00000000        0.00000000        0.00135099
      -13.56180526        0.84145222        0.83802900       -0.00000000        0.00000000        0.00342322
      -13.54929901        0.44621943        0.44440411       -0.00000000        0.00000000        0.00181532
      -13.53679276        0.04952258        0.04932111       -0.00000000        0.00000000        0.00020147
      -13.52428650        0.00115025        0.00114557       -0.00000000        0.00000000        0.00000468
      -13.51178025        0.00000559        0.00000557       -0.00000000        0.00000000        0.00000002
      -13.49927400        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000001        0.00000000        0.00000001        0.00000001        0.00000000
      -13.34919896        0.00001309        0.00000291        0.00000517        0.00000475        0.00000026
      -13.33669271        0.00244142        0.00062664        0.00092010        0.00084747        0.00004721
      -13.32418645        0.09699076        0.02824161        0.03426173        0.03272270        0.00176472
      -13.31168020        0.91048121        0.26642123        0.26700589        0.36323866        0.01381544
      -13.29917395        3.68438687        0.53027061        0.43547993        2.69596623        0.02267011
      -13.28666769        9.94311810        0.30957785        0.14864789        9.47681432        0.00807804
      -13.27416144        8.39471773        0.42004625        0.01114226        7.96161172        0.00191750
      -13.26165519        1.82355384        0.36523474        0.02240438        1.43122969        0.00468503
      -13.24914893        0.47961875        0.06944621        0.19780376        0.18086814        0.03150063
      -13.23664268        0.66776723        0.00276598        0.36809349        0.23868964        0.05821812
      -13.22413643        0.25884980        0.00002306        0.14335690        0.09279969        0.02267016
      -13.21163017        0.02109624        0.00000004        0.01168463        0.00756379        0.00184778
      -13.19912392        0.00036013        0.00000000        0.00019934        0.00012926        0.00003153
      -13.18661767        0.00007509        0.00000007        0.00000726        0.00006522        0.00000254
      -13.17411141        0.00432692        0.00002280        0.00038236        0.00378012        0.00014164
      -13.16160516        0.05412119        0.00153719        0.00467207        0.04618115        0.00173078
      -13.14909891        0.15644221        0.02168849        0.01211834        0.11816791        0.00446747
      -13.13659266        0.14807947        0.06404217        0.01322123        0.06688073        0.00393534
      -13.12408640        0.14631633        0.03957661        0.05639449        0.03737517        0.01297006
      -13.11158015        0.18162913        0.00511855        0.09500108        0.05983946        0.02167004
      -13.09907390        0.16552171        0.00013855        0.03391359        0.12373523        0.00773434
      -13.08656764        0.28768725        0.00000078        0.00277833        0.28432045        0.00058768
      -13.07406139        0.16765660        0.00000000        0.00687112        0.16050296        0.00028251
      -13.06155514        0.06911761        0.00000049        0.03995244        0.02756485        0.00159982
      -13.04904888        0.06219965        0.00001872        0.04889944        0.01131680        0.00196470
      -13.03654263        0.01600513        0.00014857        0.01252569        0.00278333        0.00054754
      -13.02403638        0.00116886        0.00024679        0.00067148        0.00014909        0.00010149
      -13.01153012        0.00012117        0.00008580        0.00000753        0.00000167        0.00002617
      -12.99902387        0.00000815        0.00000624        0.00000002        0.00000000        0.00000188
      -12.98651762        0.00000012        0.00000010        0.00000000        0.00000000        0.00000003
      -12.97401136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.83594233        0.00001584        0.00000000        0.00000002        0.00001582        0.00000000
      -11.82343608        0.00866169        0.00000000        0.00001078        0.00864954        0.00000137
      -11.81092982        0.99131739        0.00000000        0.00123321        0.98992709        0.00015709
      -11.79842357       23.74426579        0.00000000        0.02953808       23.71096499        0.00376273
      -11.78591732      119.02564542        0.00000000        0.14806896      118.85871457        0.01886188
      -11.77341106      124.87000337        0.00000000        0.15533940      124.69487595        0.01978803
      -11.76090481       27.41646644        0.00000000        0.03410633       27.37801545        0.00434466
      -11.74839856        1.25979713        0.00000000        0.00156720        1.25803029        0.00019964
      -11.73589231        0.01211506        0.00000000        0.00001507        0.01209807        0.00000192
      -11.72338605        0.00002438        0.00000000        0.00000003        0.00002435        0.00000000
      -11.71087980        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000522        0.00000000       -0.00000000        0.00000522        0.00000000
      -11.64834853        0.00331620        0.00000000       -0.00000000        0.00331620        0.00000000
      -11.63584228        0.44110483        0.00000000       -0.00000000        0.44110483        0.00000000
      -11.62333603       12.27946123        0.00000000       -0.00000000       12.27946123        0.00000000
      -11.61082977       71.54060180        0.00000000       -0.00000000       71.54060180        0.00000000
      -11.59832352       87.22915082        0.00000000       -0.00000000       87.22915082        0.00000000
      -11.58581727       22.25904250        0.00000000       -0.00000000       22.25904250        0.00000000
      -11.57331101        1.18874059        0.00000000       -0.00000000        1.18874059        0.00000000
      -11.56080476        0.01328628        0.00000000       -0.00000000        0.01328628        0.00000000
      -11.54829851        0.00003108        0.00000000       -0.00000000        0.00003108        0.00000000
      -11.53579226        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -11.52328600        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000164        0.00000003        0.00000000        0.00000000        0.00000161
      -11.46075474        0.00020502        0.00001905        0.00000000        0.00000000        0.00018597
      -11.44824848        0.00737482        0.00276451        0.00000002        0.00000193        0.00460835
      -11.43574223        0.11194678        0.08395072        0.00001055        0.00084475        0.02714077
      -11.42323598        0.66523093        0.53353947        0.00096463        0.07722666        0.05350017
      -11.41072972        2.25098521        0.70965042        0.01845594        1.47755617        0.04532267
      -11.39822347        6.20099970        0.19754141        0.07390072        5.91638625        0.01317132
      -11.38571722        5.03365654        0.01150821        0.06192941        4.95798051        0.00223841
      -11.37321096        0.88082757        0.00014031        0.01086128        0.86953865        0.00028733
      -11.36070471        0.03232532        0.00000036        0.00039866        0.03191602        0.00001028
      -11.34819846        0.00024886        0.00000000        0.00000307        0.00024527        0.00000052
      -11.33569221        0.00014019        0.00000000        0.00000241        0.00005244        0.00008534
      -11.32318595        0.00911573        0.00000000        0.00025006        0.00541899        0.00344667
      -11.31067970        0.15295080        0.00000000        0.00544886        0.11808066        0.02942128
      -11.29817345        0.61720036        0.00000000        0.02484856        0.53848688        0.05386492
      -11.28566719        0.55965857        0.00000000        0.02371554        0.51407904        0.02186399
      -11.27316094        0.11853799        0.00000000        0.00473697        0.11170873        0.00209229
      -11.26065469        0.12211684        0.00000000        0.00019802        0.12186801        0.00005081
      -11.24814843        0.34670186        0.00000000        0.00000173        0.34669980        0.00000032
      -11.23564218        1.63632561        0.00000000        0.00000004        1.63632557       -0.00000000
      -11.22313593       15.98904923        0.00000000        0.00000586       15.98904347       -0.00000011
      -11.21062967       36.67069252        0.00000000        0.00018884       36.67050529       -0.00000162
      -11.19812342       17.62842877        0.00000000        0.00127344       17.62709602        0.00005931
      -11.18561717        1.97945446        0.00000000        0.00184545        1.97693392        0.00067509
      -11.17311091        5.65220030        0.00000000        0.00221810        5.64831104        0.00167117
      -11.16060466       36.35298232        0.00000000        0.01256797       36.33647741        0.00393693
      -11.14809841       62.82785007        0.00000000        0.02291205       62.79909110        0.00584692
      -11.13559216       41.57877916        0.00000000        0.01564678       41.56015162        0.00298076
      -11.12308590       11.50617122        0.00000000        0.00713277       11.49811214        0.00092631
      -11.11057965        2.47988095        0.00000000        0.00236691        2.47700308        0.00051095
      -11.09807340        3.07046837        0.00000001        0.00046859        3.06943935        0.00056042
      -11.08556714        1.93226379        0.00000270        0.00029237        1.93169404        0.00027468
      -11.07306089        0.66691942        0.00028372        0.00045862        0.66604190        0.00013517
      -11.06055464        0.21424987        0.00623509        0.00025479        0.20771566        0.00004433
