#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000027        0.00000026       -0.00000000        0.00000000        0.00000001
      -18.04902451        0.00007383        0.00007141       -0.00000000        0.00000000        0.00000242
      -18.03651826        0.00427094        0.00413114       -0.00000000        0.00000000        0.00013981
      -18.02401201        0.05170962        0.05001695       -0.00000000        0.00000000        0.00169267
      -18.01150575        0.13102512        0.12673613       -0.00000000        0.00000000        0.00428899
      -17.99899950        0.06948220        0.06720776       -0.00000000        0.00000000        0.00227444
      -17.98649325        0.00771131        0.00745889       -0.00000000        0.00000000        0.00025242
      -17.97398699        0.00017911        0.00017325       -0.00000000        0.00000000        0.00000586
      -17.96148074        0.00000087        0.00000084       -0.00000000        0.00000000        0.00000003
      -17.94897449        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000130        0.00000085        0.00000001        0.00000040        0.00000004
      -17.78639320        0.00026425        0.00018256        0.00000241        0.00007176        0.00000752
      -17.77388694        0.01132625        0.00822764        0.00008973        0.00267214        0.00033674
      -17.76138069        0.10233429        0.07764420        0.00069928        0.02083028        0.00316054
      -17.74887444        0.19885984        0.15727651        0.00114050        0.03408988        0.00635294
      -17.73636818        0.16625961        0.14819092        0.00039006        0.01211628        0.00556235
      -17.72386193        0.39066052        0.37439722        0.00018332        0.00278716        0.01329282
      -17.71135568        0.41900796        0.33558602        0.00660755        0.06466054        0.01215385
      -17.69884942        0.70138579        0.06384854        0.05874920        0.57414461        0.00464344
      -17.68634317        1.18481709        0.00254306        0.10932681        1.06842427        0.00452294
      -17.67383692        0.46043276        0.00002120        0.04257818        0.41610621        0.00172717
      -17.66133067        0.03752686        0.00000004        0.00347043        0.03391568        0.00014072
      -17.64882441        0.00064675        0.00000000        0.00005986        0.00058446        0.00000243
      -17.63631816        0.00184730        0.00000145        0.00018373        0.00165375        0.00000837
      -17.62381191        0.10810042        0.00046817        0.01071292        0.09641512        0.00050422
      -17.61130565        1.34758115        0.03156263        0.13087657        1.17787638        0.00726558
      -17.59879940        3.82572665        0.44532193        0.33460571        3.01162215        0.03417686
      -17.58629315        3.17212260        1.31495485        0.17848036        1.61433386        0.06435352
      -17.57378689        1.06768207        0.81261227        0.01539426        0.20399808        0.03567745
      -17.56128064        0.14658767        0.10509733       -0.00747442        0.04444105        0.00452371
      -17.54877439        0.01561382        0.00284470       -0.00280328        0.01544677        0.00012563
      -17.53626813        0.05687002        0.00001612        0.00389524        0.05272711        0.00023156
      -17.52376188        1.51198219        0.00000114        0.11476777        1.39076514        0.00644814
      -17.51125563        8.83639911        0.00020348        0.67121039        8.12724838        0.03773685
      -17.49874937       10.82300318        0.00771735        0.82152479        9.94715445        0.04660659
      -17.48624312        2.83446173        0.06125564        0.21043524        2.54798292        0.01478793
      -17.47373687        0.25507659        0.10175593        0.01128112        0.13659352        0.00544603
      -17.46123062        0.03871109        0.03537604        0.00012657        0.00153250        0.00167599
      -17.44872436        0.00269922        0.00257392        0.00000030        0.00000360        0.00012141
      -17.43621811        0.00004104        0.00003919        0.00000000        0.00000000        0.00000185
      -17.42371186        0.00000013        0.00000012        0.00000000        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.43571786        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.42321161        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000007        0.00000000       -0.00000000        0.00000007       -0.00000000
      -16.26063032        0.00000816        0.00000000       -0.00000028        0.00000844       -0.00000000
      -16.24812406        0.00019540        0.00000000       -0.00000679        0.00020220       -0.00000001
      -16.23561781        0.00097949        0.00000000       -0.00003404        0.00101357       -0.00000003
      -16.22311156        0.00102759        0.00000000       -0.00003571        0.00106333       -0.00000004
      -16.21060530        0.00022562        0.00000000       -0.00000784        0.00023347       -0.00000001
      -16.19809905        0.00001037        0.00000000       -0.00000036        0.00001073       -0.00000000
      -16.18559280        0.00000010        0.00000000       -0.00000000        0.00000010       -0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000007        0.00000000       -0.00000000        0.00000007        0.00000000
      -16.08554277        0.00000888        0.00000000       -0.00000000        0.00000888        0.00000000
      -16.07303652        0.00024715        0.00000000       -0.00000000        0.00024715        0.00000000
      -16.06053027        0.00143992        0.00000000       -0.00000000        0.00143992        0.00000000
      -16.04802401        0.00175569        0.00000000       -0.00000000        0.00175569        0.00000000
      -16.03551776        0.00044802        0.00000000       -0.00000000        0.00044802        0.00000000
      -16.02301151        0.00002393        0.00000000       -0.00000000        0.00002393        0.00000000
      -16.01050525        0.00000027        0.00000000       -0.00000000        0.00000027        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.96048024       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523       -0.00000001        0.00000000        0.00000000        0.00000000       -0.00000001
      -15.89794897       -0.00000015        0.00000003        0.00000000        0.00000004       -0.00000022
      -15.88544272        0.00001614        0.00000097        0.00000002        0.00001615       -0.00000100
      -15.87293647        0.00148383        0.00000619        0.00000196        0.00147610       -0.00000042
      -15.86043022        0.02828688        0.00000823        0.00003756        0.02824181       -0.00000072
      -15.84792396        0.11323162        0.00000229        0.00015041        0.11308501       -0.00000609
      -15.83541771        0.09488701        0.00000013        0.00012605        0.09476617       -0.00000534
      -15.82291146        0.01664141        0.00000000        0.00002211        0.01662024       -0.00000094
      -15.81040520        0.00061082        0.00000000        0.00000081        0.00061004       -0.00000003
      -15.79789895        0.00000487        0.00000000        0.00000001        0.00000486       -0.00000000
      -15.78539270        0.00008864       -0.00000000        0.00000014        0.00008848        0.00000002
      -15.77288644        0.00922798       -0.00000000        0.00001493        0.00921122        0.00000183
      -15.76038019        0.20107576       -0.00000000        0.00032527        0.20071392        0.00003657
      -15.74787394        0.91696528       -0.00000000        0.00148333        0.91532108        0.00016088
      -15.73536768        0.87515873        0.00000000        0.00141569        0.87359166        0.00015138
      -15.72286143        0.17521383       -0.00000000        0.00028277        0.17490099        0.00003007
      -15.71035518        0.01262752       -0.00000000        0.00001182        0.01261445        0.00000125
      -15.69784892        0.01452569       -0.00000000        0.00000010        0.01452558        0.00000001
      -15.68534267        0.00916841       -0.00000000        0.00000007        0.00916833        0.00000001
      -15.67283642        0.01525447       -0.00000000        0.00001064        0.01524208        0.00000175
      -15.66033017        0.15291367       -0.00000000        0.00034285        0.15251372        0.00005710
      -15.64782391        0.88351424       -0.00000000        0.00231144        0.88078921        0.00041359
      -15.63531766        1.27660971       -0.00000000        0.00326550        1.27251961        0.00082460
      -15.62281141        1.74830008       -0.00000000        0.00110733        1.74634153        0.00085122
      -15.61030515        9.69923012       -0.00000000        0.00111163        9.69612911        0.00198938
      -15.59779890       17.68239518        0.00000000        0.00190923       17.67573132        0.00475463
      -15.58529265       13.28923057        0.00000000        0.00314717       13.28182023        0.00426316
      -15.57278639        6.62260475        0.00000000        0.00611746        6.61492981        0.00155748
      -15.56028014        3.16454415        0.00000000        0.00159982        3.16043385        0.00251048
      -15.54777389       14.41376733        0.00000001        0.00447469       14.40560113        0.00369151
