#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -13.59932402        0.00068380        0.00068274        0.00000025        0.00000005        0.00000075
      -13.58681777        0.03955861        0.03949701        0.00001475        0.00000317        0.00004368
      -13.57431151        0.47894812        0.47820238        0.00017861        0.00003835        0.00052879
      -13.56180526        1.21358923        1.21169962        0.00045257        0.00009717        0.00133988
      -13.54929901        0.64356250        0.64256045        0.00023999        0.00005153        0.00071053
      -13.53679276        0.07142422        0.07131301        0.00002664        0.00000572        0.00007886
      -13.52428650        0.00165896        0.00165638        0.00000062        0.00000013        0.00000183
      -13.51178025        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00001508        0.00001490        0.00000014        0.00000002        0.00000002
      -13.33669271        0.00268621        0.00265264        0.00002588        0.00000386        0.00000384
      -13.32418645        0.10018818        0.09889780        0.00099816        0.00014894        0.00014328
      -13.31168020        0.78475747        0.77427145        0.00815167        0.00121066        0.00112370
      -13.29917395        1.35344486        1.33446217        0.01493990        0.00209677        0.00194603
      -13.28666769        1.13785718        1.12557141        0.00963600        0.00099045        0.00165932
      -13.27416144        2.33900735        2.32970550        0.00507005        0.00084500        0.00338680
      -13.26165519        2.18977637        2.18400084        0.00183978        0.00075057        0.00318518
      -13.24914893        2.39429647        2.38649978        0.00321441        0.00086784        0.00371444
      -13.23664268        3.78459434        3.77160941        0.00565114        0.00138746        0.00594633
      -13.22413643        1.46832215        1.46327760        0.00219831        0.00053849        0.00230775
      -13.21163017        0.11966588        0.11925475        0.00017916        0.00004389        0.00018808
      -13.19912392        0.00206038        0.00205331        0.00000308        0.00000075        0.00000324
      -13.18661767        0.00535296        0.00533554        0.00000778        0.00000059        0.00000905
      -13.17411141        0.31223321        0.31121504        0.00045578        0.00003439        0.00052800
      -13.16160516        3.82643854        3.81383493        0.00570589        0.00042707        0.00647064
      -13.14909891        9.97006312        9.93547529        0.01653656        0.00119013        0.01686114
      -13.13659266        6.64122026        6.61409742        0.01486142        0.00095561        0.01130581
      -13.12408640        7.71543833        7.69370613        0.00751859        0.00053821        0.01367540
      -13.11158015       11.86402513       11.83758897        0.00477506        0.00047472        0.02118638
      -13.09907390        7.61958691        7.60141106        0.00399817        0.00024770        0.01392998
      -13.08656764        9.72833887        9.70283042        0.00698977        0.00025648        0.01826221
      -13.07406139        5.93572671        5.91988175        0.00444799        0.00018743        0.01120955
      -13.06155514        6.66663548        6.64896953        0.00425696        0.00035832        0.01305067
      -13.04904888       16.21726109       16.17845955        0.00618637        0.00061041        0.03200476
      -13.03654263       11.80086013       11.77300565        0.00400179        0.00041559        0.02343711
      -13.02403638        2.80058633        2.79202177        0.00259984        0.00024007        0.00572465
      -13.01153012        0.41139346        0.40964403        0.00080048        0.00007086        0.00087810
      -12.99902387        0.02583912        0.02572069        0.00005757        0.00000507        0.00005579
      -12.98651762        0.00038714        0.00038535        0.00000088        0.00000008        0.00000084
      -12.97401136        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -11.81092982        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -11.79842357        0.00019440        0.00008599        0.00003691        0.00003388        0.00003762
      -11.78591732        0.00097449        0.00043105        0.00018500        0.00016985        0.00018859
      -11.77341106        0.00102234        0.00045223        0.00019408        0.00017818        0.00019785
      -11.76090481        0.00022446        0.00009929        0.00004261        0.00003912        0.00004344
      -11.74839856        0.00001031        0.00000456        0.00000196        0.00000180        0.00000200
      -11.73589231        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -11.72338605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -11.63584228        0.00001724        0.00000375        0.00001121        0.00000180        0.00000048
      -11.62333603        0.00048006        0.00010429        0.00031211        0.00005018        0.00001349
      -11.61082977        0.00279688        0.00060762        0.00181835        0.00029233        0.00007858
      -11.59832352        0.00341024        0.00074086        0.00221712        0.00035644        0.00009582
      -11.58581727        0.00087022        0.00018905        0.00056576        0.00009096        0.00002445
      -11.57331101        0.00004647        0.00001010        0.00003021        0.00000486        0.00000131
      -11.56080476        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -11.54829851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -11.46075474        0.00001429        0.00000216        0.00001015        0.00000105        0.00000094
      -11.44824848        0.00036978        0.00006126        0.00025574        0.00002849        0.00002429
      -11.43574223        0.00263890        0.00058767        0.00163201        0.00024347        0.00017575
      -11.42323598        0.00784214        0.00241830        0.00398587        0.00090752        0.00053044
      -11.41072972        0.01102495        0.00342562        0.00553056        0.00137202        0.00069676
      -11.39822347        0.01337065        0.00296457        0.00811335        0.00161569        0.00067703
      -11.38571722        0.00948843        0.00186932        0.00603624        0.00113358        0.00044928
      -11.37321096        0.00164332        0.00032038        0.00104944        0.00019613        0.00007737
      -11.36070471        0.00006026        0.00001174        0.00003850        0.00000719        0.00000284
      -11.34819846        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -11.33569221        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -11.32318595        0.00028989        0.00004057        0.00016968        0.00005917        0.00002047
      -11.31067970        0.00435159        0.00042246        0.00297832        0.00072696        0.00022385
      -11.29817345        0.01639011        0.00111531        0.01231807        0.00232660        0.00063013
      -11.28566719        0.01438548        0.00076670        0.01130347        0.00185740        0.00045792
      -11.27316094        0.00361554        0.00017573        0.00296398        0.00037926        0.00009656
      -11.26065469        0.01104634        0.00059821        0.00974863        0.00048590        0.00021359
      -11.24814843        0.02970544        0.00161118        0.02623782        0.00128460        0.00057184
      -11.23564218        0.01819288        0.00095741        0.01599369        0.00088672        0.00035506
      -11.22313593        0.01754418        0.00058036        0.01470877        0.00188263        0.00037241
      -11.21062967        0.06666319        0.00127566        0.05869662        0.00594675        0.00074416
      -11.19812342        0.25331227        0.00203755        0.23473353        0.01626014        0.00028105
      -11.18561717        0.44514162        0.00341186        0.41108089        0.03002863        0.00062023
      -11.17311091        0.36185017        0.00315434        0.32802851        0.02861116        0.00205616
      -11.16060466        0.33225807        0.00157445        0.29665760        0.02862561        0.00540041
      -11.14809841        0.48399944        0.00277917        0.41622873        0.05215183        0.01283972
      -11.13559216        0.66524578        0.00844921        0.55144862        0.08195183        0.02339612
      -11.12308590        0.77522030        0.01498216        0.63331965        0.09292484        0.03399365
      -11.11057965        0.72712003        0.00921727        0.57759652        0.09789325        0.04241300
      -11.09807340        1.01872334        0.00578362        0.80366646        0.14316708        0.06610619
      -11.08556714        0.95217874        0.00805733        0.75573755        0.12594850        0.06243536
      -11.07306089        0.49251521        0.00757119        0.38266777        0.06560117        0.03667509
      -11.06055464        0.12397795        0.00295477        0.09231910        0.01753884        0.01116524
      -11.04804838        0.04268667        0.00116247        0.03427079        0.00568709        0.00156632
