#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00068381        0.00068274        0.00000026        0.00000005        0.00000075
      -18.03651826        0.03955902        0.03949743        0.00001476        0.00000317        0.00004368
      -18.02401201        0.47895315        0.47820736        0.00017865        0.00003835        0.00052879
      -18.01150575        1.21360198        1.21171224        0.00045267        0.00009717        0.00133989
      -17.99899950        0.64356926        0.64256714        0.00024005        0.00005153        0.00071054
      -17.98649325        0.07142497        0.07131376        0.00002664        0.00000572        0.00007886
      -17.97398699        0.00165898        0.00165639        0.00000062        0.00000013        0.00000183
      -17.96148074        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001508        0.00001489        0.00000014        0.00000002        0.00000002
      -17.78639320        0.00268569        0.00265212        0.00002587        0.00000386        0.00000384
      -17.77388694        0.10017729        0.09888709        0.00099801        0.00014893        0.00014326
      -17.76138069        0.78473793        0.77425238        0.00815126        0.00121062        0.00112366
      -17.74887444        1.35347554        1.33449190        0.01494077        0.00209682        0.00194606
      -17.73636818        1.13777849        1.12549201        0.00963679        0.00099048        0.00165921
      -17.72386193        2.33910884        2.32980761        0.00506934        0.00084492        0.00338696
      -17.71135568        2.18994371        2.18416836        0.00183942        0.00075051        0.00318542
      -17.69884942        2.39421374        2.38641755        0.00321402        0.00086788        0.00371431
      -17.68634317        3.78453797        3.77155328        0.00565097        0.00138747        0.00594626
      -17.67383692        1.46836547        1.46332072        0.00219846        0.00053846        0.00230783
      -17.66133067        0.11967478        0.11926361        0.00017919        0.00004388        0.00018809
      -17.64882441        0.00206062        0.00205355        0.00000308        0.00000075        0.00000324
      -17.63631816        0.00535278        0.00533536        0.00000778        0.00000059        0.00000905
      -17.62381191        0.31222353        0.31120536        0.00045580        0.00003439        0.00052798
      -17.61130565        3.82633476        3.81373120        0.00570605        0.00042704        0.00647047
      -17.59879940        9.96989539        9.93530779        0.01653666        0.00119007        0.01686087
      -17.58629315        6.64147150        6.61434910        0.01486055        0.00095558        0.01130626
      -17.57378689        7.71619535        7.69446275        0.00751768        0.00053820        0.01367671
      -17.56128064       11.86436738       11.83793143        0.00477426        0.00047472        0.02118697
      -17.54877439        7.61939933        7.60122439        0.00399758        0.00024770        0.01392966
      -17.53626813        9.72808450        9.70257726        0.00698900        0.00025645        0.01826179
      -17.52376188        5.93553289        5.91968897        0.00444729        0.00018740        0.01120923
      -17.51125563        6.66667551        6.64901035        0.00425606        0.00035830        0.01305079
      -17.49874937       16.21731834       16.17851711        0.00618591        0.00061041        0.03200490
      -17.48624312       11.80048418       11.77263071        0.00400151        0.00041559        0.02343637
      -17.47373687        2.80034736        2.79178369        0.00259945        0.00024005        0.00572417
      -17.46123062        0.41134533        0.40959614        0.00080034        0.00007085        0.00087800
      -17.44872436        0.02583604        0.02571763        0.00005756        0.00000507        0.00005578
      -17.43621811        0.00038709        0.00038530        0.00000088        0.00000008        0.00000084
      -17.42371186        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -16.26063032        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -16.24812406        0.00019441        0.00008599        0.00003692        0.00003388        0.00003762
      -16.23561781        0.00097458        0.00043107        0.00018508        0.00016984        0.00018859
      -16.22311156        0.00102244        0.00045225        0.00019417        0.00017819        0.00019785
      -16.21060530        0.00022449        0.00009930        0.00004263        0.00003912        0.00004344
      -16.19809905        0.00001032        0.00000456        0.00000196        0.00000180        0.00000200
      -16.18559280        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -16.08554277        0.00001724        0.00000375        0.00001121        0.00000180        0.00000048
      -16.07303652        0.00048007        0.00010430        0.00031211        0.00005017        0.00001349
      -16.06053027        0.00279698        0.00060762        0.00181845        0.00029232        0.00007859
      -16.04802401        0.00341041        0.00074084        0.00221732        0.00035643        0.00009582
      -16.03551776        0.00087028        0.00018904        0.00056584        0.00009096        0.00002445
      -16.02301151        0.00004648        0.00001010        0.00003022        0.00000486        0.00000131
      -16.01050525        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -15.91045523        0.00001430        0.00000216        0.00001015        0.00000105        0.00000094
      -15.89794897        0.00036980        0.00006127        0.00025575        0.00002849        0.00002429
      -15.88544272        0.00263902        0.00058772        0.00163206        0.00024349        0.00017576
      -15.87293647        0.00784238        0.00241840        0.00398600        0.00090754        0.00053044
      -15.86043022        0.01102510        0.00342569        0.00553062        0.00137203        0.00069676
      -15.84792396        0.01337046        0.00296444        0.00811328        0.00161570        0.00067704
      -15.83541771        0.00948836        0.00186916        0.00603631        0.00113360        0.00044929
      -15.82291146        0.00164333        0.00032034        0.00104948        0.00019614        0.00007737
      -15.81040520        0.00006027        0.00001174        0.00003850        0.00000719        0.00000284
      -15.79789895        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -15.78539270        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -15.77288644        0.00028995        0.00004058        0.00016973        0.00005917        0.00002047
      -15.76038019        0.00435212        0.00042258        0.00297872        0.00072698        0.00022384
      -15.74787394        0.01639094        0.00111545        0.01231878        0.00232659        0.00063012
      -15.73536768        0.01438544        0.00076673        0.01130346        0.00185733        0.00045792
      -15.72286143        0.00361537        0.00017573        0.00296383        0.00037924        0.00009657
      -15.71035518        0.01104587        0.00059819        0.00974821        0.00048588        0.00021360
      -15.69784892        0.02970424        0.00161111        0.02623673        0.00128454        0.00057187
      -15.68534267        0.01819223        0.00095737        0.01599310        0.00088669        0.00035507
      -15.67283642        0.01754442        0.00058035        0.01470898        0.00188268        0.00037240
      -15.66033017        0.06666564        0.00127567        0.05869886        0.00594697        0.00074415
      -15.64782391        0.25331997        0.00203751        0.23474085        0.01626060        0.00028101
      -15.63531766        0.44514738        0.00341168        0.41108653        0.03002901        0.00062016
      -15.62281141        0.36185075        0.00315422        0.32802902        0.02861137        0.00205615
      -15.61030515        0.33226088        0.00157450        0.29665969        0.02862615        0.00540054
      -15.59779890        0.48400316        0.00277918        0.41623118        0.05215266        0.01284014
      -15.58529265        0.66524775        0.00844890        0.55144961        0.08195248        0.02339675
      -15.57278639        0.77523176        0.01498171        0.63332929        0.09292620        0.03399455
      -15.56028014        0.72714219        0.00921711        0.57761476        0.09789608        0.04241425
      -15.54777389        1.01872956        0.00578384        0.80367096        0.14316813        0.06610662
      -15.53526763        0.95215309        0.00805753        0.75571618        0.12594544        0.06243393
      -15.52276138        0.49248797        0.00757119        0.38264465        0.06559824        0.03667388
      -15.51025513        0.12396998        0.00295475        0.09231226        0.01753802        0.01116495
      -15.49774887        0.04268545        0.00116248        0.03426959        0.00568709        0.00156629
