#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -13.59932402        0.00015390        0.00012534        0.00000330        0.00002088        0.00000438
      -13.58681777        0.00890336        0.00725078        0.00019079        0.00120813        0.00025367
      -13.57431151        0.10779574        0.08778737        0.00230991        0.01462720        0.00307126
      -13.56180526        0.27313972        0.22244123        0.00585301        0.03706334        0.00778214
      -13.54929901        0.14484512        0.11795988        0.00310383        0.01965457        0.00412685
      -13.53679276        0.01607528        0.01309149        0.00034447        0.00218131        0.00045801
      -13.52428650        0.00037338        0.00030407        0.00000800        0.00005067        0.00001064
      -13.51178025        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.34919896        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -13.33669271        0.00194973        0.00046485        0.00015051        0.00130913        0.00002523
      -13.32418645        0.07522640        0.01785340        0.00576631        0.05063600        0.00097069
      -13.31168020        0.62135649        0.14592811        0.04728964        0.42016297        0.00797578
      -13.29917395        1.28887090        0.28458018        0.09816423        0.88997059        0.01615590
      -13.28666769        1.49693808        0.26792394        0.11623827        1.09550949        0.01726638
      -13.27416144        1.45837408        0.23588525        0.11061979        1.09656514        0.01530389
      -13.26165519        0.76664472        0.13193118        0.05485251        0.57210392        0.00775710
      -13.24914893        0.83924123        0.21915855        0.05479179        0.55364996        0.01164093
      -13.23664268        1.36625868        0.37668244        0.08811851        0.88159358        0.01986416
      -13.22413643        0.53052640        0.14644308        0.03420815        0.34215361        0.00772156
      -13.21163017        0.04323792        0.01193488        0.00278799        0.02788576        0.00062930
      -13.19912392        0.00074123        0.00020467        0.00004777        0.00047799        0.00001079
      -13.18661767        0.00103321        0.00030815        0.00006037        0.00064864        0.00001605
      -13.17411141        0.06045294        0.01794782        0.00354026        0.03802874        0.00093612
      -13.16160516        0.75837802        0.21944291        0.04502705        0.48238014        0.01152792
      -13.14909891        2.22319287        0.56379328        0.14051097        1.48809605        0.03079257
      -13.13659266        2.19534247        0.31534033        0.16293701        1.69577167        0.02129346
      -13.12408640        2.22583149        0.08918819        0.17680506        1.94695228        0.01288595
      -13.11158015        2.67713904        0.08837070        0.20664531        2.36734276        0.01478027
      -13.09907390        1.59041294        0.05440352        0.12299121        1.40422790        0.00879030
      -13.08656764        1.91398780        0.06727593        0.14904725        1.68711727        0.01054734
      -13.07406139        1.55247013        0.04995595        0.11601273        1.37815918        0.00834227
      -13.06155514        3.62741088        0.10437844        0.24824287        3.25586562        0.01892394
      -13.04904888        6.02054633        0.20197393        0.40758928        5.37833542        0.03264770
      -13.03654263        3.08342563        0.12132001        0.20602247        2.73860051        0.01748264
      -13.02403638        0.66798306        0.02725678        0.04248634        0.59442821        0.00381173
      -13.01153012        0.10926851        0.00415692        0.00653458        0.09797032        0.00060669
      -12.99902387        0.00711999        0.00026500        0.00041995        0.00639581        0.00003922
      -12.98651762        0.00010717        0.00000398        0.00000631        0.00009629        0.00000059
      -12.97401136        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -11.81092982        0.00028569        0.00001224        0.00001283        0.00026002        0.00000060
      -11.79842357        0.00684291        0.00029318        0.00030723        0.00622805        0.00001444
      -11.78591732        0.03430208        0.00146966        0.00154009        0.03121994        0.00007239
      -11.77341106        0.03598617        0.00154181        0.00161568        0.03275274        0.00007594
      -11.76090481        0.00790108        0.00033852        0.00035473        0.00719116        0.00001667
      -11.74839856        0.00036306        0.00001555        0.00001630        0.00033044        0.00000077
      -11.73589231        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -11.72338605        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -11.64834853        0.00005279        0.00000086        0.00000063        0.00005124        0.00000007
      -11.63584228        0.00702211        0.00011381        0.00008417        0.00681508        0.00000904
      -11.62333603        0.19548022        0.00316827        0.00234311        0.18971708        0.00025175
      -11.61082977        1.13886946        0.01845837        0.01365099        1.10529337        0.00146672
      -11.59832352        1.38861179        0.02250610        0.01664451        1.34767282        0.00178836
      -11.58581727        0.35434273        0.00574305        0.00424731        0.34389602        0.00045635
      -11.57331101        0.01892352        0.00030671        0.00022683        0.01836562        0.00002437
      -11.56080476        0.00021150        0.00000343        0.00000254        0.00020527        0.00000027
      -11.54829851        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.47326099        0.00000670       -0.00000005        0.00000000        0.00000672        0.00000002
      -11.46075474        0.00077167       -0.00000562        0.00000047        0.00077413        0.00000270
      -11.44824848        0.01874176       -0.00013328        0.00001166        0.01879841        0.00006497
      -11.43574223        0.09934269       -0.00060529        0.00007023        0.09954985        0.00032790
      -11.42323598        0.15416765       -0.00009067        0.00022523        0.15367342        0.00035967
      -11.41072972        0.45305794        0.00309951        0.00175348        0.44789042        0.00031453
      -11.39822347        1.55252549        0.01058462        0.00657252        1.53441997        0.00094838
      -11.38571722        1.28997461        0.00873288        0.00548420        1.27496623        0.00079130
      -11.37321096        0.22611048        0.00152985        0.00096154        0.22348033        0.00013877
      -11.36070471        0.00829892        0.00005615        0.00003529        0.00820239        0.00000509
      -11.34819846        0.00006628        0.00000045        0.00000028        0.00006551        0.00000004
      -11.33569221        0.00063370        0.00000364        0.00000224        0.00062750        0.00000032
      -11.32318595        0.04082478        0.00018163        0.00010317        0.04052181        0.00001818
      -11.31067970        0.67838075        0.00230161        0.00115825        0.67465161        0.00026928
      -11.29817345        2.72238049        0.00758499        0.00336629        2.71042422        0.00100500
      -11.28566719        2.46341957        0.00616932        0.00251015        2.45386257        0.00087753
      -11.27316094        0.59072555        0.00122132        0.00058008        0.58873085        0.00019330
      -11.26065469        1.44106426        0.00097735        0.00174832        1.43801493        0.00032365
      -11.24814843        3.85888671        0.00252768        0.00469912        3.85079997        0.00085995
      -11.23564218        2.21942363        0.00147365        0.00270967        2.21474671        0.00049359
      -11.22313593        0.57979655        0.00058924        0.00076639        0.57832396        0.00011697
      -11.21062967        1.39295941        0.00097777        0.00128469        1.39045511        0.00024184
      -11.19812342        5.35508713        0.00053644        0.00239447        5.35128732        0.00086890
      -11.18561717        9.54942876        0.00003488        0.00380686        9.54406137        0.00152564
      -11.17311091        8.64289818       -0.00005538        0.00363652        8.63797451        0.00134253
      -11.16060466       13.53733557        0.00098675        0.00521090       13.52936864        0.00176928
      -11.14809841       28.72798579        0.00239916        0.00989099       28.71271566        0.00297999
      -11.13559216       33.27421429        0.00275708        0.01174780       33.25652408        0.00318533
      -11.12308590       27.20397529        0.00259542        0.01252444       27.18648884        0.00236658
      -11.11057965       36.12632405        0.00142544        0.01363116       36.10891178        0.00235566
      -11.09807340       55.60446994        0.00051622        0.01628466       55.58426408        0.00340498
      -11.08556714       40.53665979        0.00072027        0.01177215       40.52147866        0.00268871
      -11.07306089       20.24229455        0.00097925        0.00649730       20.23294971        0.00186830
      -11.06055464        6.49468019        0.00050611        0.00216916        6.49123596        0.00076895
      -11.04804838        3.10051030        0.00154010        0.00034066        3.09847918        0.00015036
