#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000227        0.00000226        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00062653        0.00062553        0.00000035        0.00000003        0.00000063
      -18.03651826        0.03624563        0.03618760        0.00002001        0.00000162        0.00003640
      -18.02401201        0.43883686        0.43813432        0.00024227        0.00001955        0.00044072
      -18.01150575        1.11195277        1.11017262        0.00061387        0.00004955        0.00111673
      -17.99899950        0.58966501        0.58872100        0.00032553        0.00002628        0.00059220
      -17.98649325        0.06544254        0.06533777        0.00003613        0.00000292        0.00006572
      -17.97398699        0.00152002        0.00151759        0.00000084        0.00000007        0.00000153
      -17.96148074        0.00000739        0.00000738        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000850        0.00000839        0.00000008        0.00000001        0.00000001
      -17.78639320        0.00178474        0.00176518        0.00001430        0.00000267        0.00000260
      -17.77388694        0.07873445        0.07798277        0.00053490        0.00010312        0.00011365
      -17.76138069        0.72965723        0.72356453        0.00420601        0.00084136        0.00104534
      -17.74887444        1.44598126        1.43516651        0.00722422        0.00151445        0.00207607
      -17.73636818        1.15053365        1.14323534        0.00460341        0.00092961        0.00176530
      -17.72386193        2.53466143        2.52426921        0.00571571        0.00074733        0.00392917
      -17.71135568        2.47426224        2.46512265        0.00474249        0.00060065        0.00379645
      -17.69884942        2.37742170        2.36748566        0.00480999        0.00144216        0.00368389
      -17.68634317        3.64294337        3.62722471        0.00751530        0.00254206        0.00566130
      -17.67383692        1.41225888        1.40616012        0.00291501        0.00098887        0.00219489
      -17.66133067        0.11509781        0.11460076        0.00023757        0.00008060        0.00017888
      -17.64882441        0.00198258        0.00197401        0.00000410        0.00000138        0.00000308
      -17.63631816        0.00537842        0.00535461        0.00001437        0.00000058        0.00000886
      -17.62381191        0.31627160        0.31487809        0.00083876        0.00003348        0.00052127
      -17.61130565        4.04672744        4.02933568        0.01030642        0.00040777        0.00667758
      -17.59879940       12.92621215       12.87655788        0.02719222        0.00102639        0.02143565
      -17.58629315       14.53979822       14.49786222        0.01699944        0.00056718        0.02436939
      -17.57378689        6.39219275        6.37759808        0.00313239        0.00061103        0.01085124
      -17.56128064        0.85693856        0.85424330        0.00012219        0.00101342        0.00155965
      -17.54877439        0.06181315        0.05638870        0.00478713        0.00053262        0.00010470
      -17.53626813        0.15295396        0.13891395        0.01335414        0.00049734        0.00018853
      -17.52376188        3.82119228        3.80561925        0.00782174        0.00032578        0.00742551
      -17.51125563       22.30714188       22.26005916        0.00293317        0.00041878        0.04373077
      -17.49874937       27.35836619       27.30076479        0.00331140        0.00057244        0.05371756
      -17.48624312        7.42609873        7.40971685        0.00144219        0.00024950        0.01469020
      -17.47373687        1.09030399        1.08786116        0.00012598        0.00007158        0.00224528
      -17.46123062        0.25282474        0.25229401       -0.00001524        0.00001703        0.00052895
      -17.44872436        0.01809849        0.01806093       -0.00000150        0.00000119        0.00003787
      -17.43621811        0.00027544        0.00027487       -0.00000002        0.00000002        0.00000058
      -17.42371186        0.00000088        0.00000088       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000141        0.00000072       -0.00000000        0.00000048        0.00000021
      -16.24812406        0.00003367        0.00001725       -0.00000012        0.00001139        0.00000514
      -16.23561781        0.00016880        0.00008649       -0.00000059        0.00005711        0.00002578
      -16.22311156        0.00017708        0.00009074       -0.00000062        0.00005991        0.00002705
      -16.21060530        0.00003888        0.00001992       -0.00000014        0.00001315        0.00000594
      -16.19809905        0.00000179        0.00000092       -0.00000001        0.00000060        0.00000027
      -16.18559280        0.00000002        0.00000001       -0.00000000        0.00000001        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000004        0.00000000       -0.00000001        0.00000004        0.00000001
      -16.08554277        0.00000557        0.00000000       -0.00000179        0.00000550        0.00000186
      -16.07303652        0.00015515        0.00000000       -0.00004980        0.00015324        0.00005170
      -16.06053027        0.00090389        0.00000000       -0.00029011        0.00089281        0.00030120
      -16.04802401        0.00110211        0.00000000       -0.00035373        0.00108859        0.00036725
      -16.03551776        0.00028124        0.00000000       -0.00009027        0.00027779        0.00009372
      -16.02301151        0.00001502        0.00000000       -0.00000482        0.00001484        0.00000500
      -16.01050525        0.00000017        0.00000000       -0.00000005        0.00000017        0.00000006
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.91045523        0.00000147        0.00000001        0.00000115        0.00000012        0.00000020
      -15.89794897        0.00003737        0.00000111        0.00002838        0.00000280        0.00000509
      -15.88544272        0.00024586        0.00003372        0.00016198        0.00001457        0.00003559
      -15.87293647        0.00070065        0.00021577        0.00034352        0.00002753        0.00011382
      -15.86043022        0.00219726        0.00031539        0.00130633        0.00019866        0.00037688
      -15.84792396        0.00649876        0.00020150        0.00441050        0.00076917        0.00111759
      -15.83541771        0.00531995        0.00010703        0.00365444        0.00064367        0.00091480
      -15.82291146        0.00093149        0.00001802        0.00064042        0.00011288        0.00016018
      -15.81040520        0.00003419        0.00000066        0.00002350        0.00000414        0.00000588
      -15.79789895        0.00000028        0.00000001        0.00000020        0.00000003        0.00000005
      -15.78539270        0.00000554        0.00000080        0.00000360        0.00000061        0.00000053
      -15.77288644        0.00037493        0.00008290        0.00022758        0.00003676        0.00002769
      -15.76038019        0.00647596        0.00180647        0.00372526        0.00057278        0.00037145
      -15.74787394        0.02655512        0.00823818        0.01481978        0.00221102        0.00128615
      -15.73536768        0.02425206        0.00786262        0.01334664        0.00196471        0.00107809
      -15.72286143        0.00494838        0.00157050        0.00262744        0.00050812        0.00024233
      -15.71035518        0.00265156        0.00006565        0.00040692        0.00166911        0.00050987
      -15.69784892        0.00667202        0.00000057        0.00081998        0.00448979        0.00136168
      -15.68534267        0.00421274        0.00000000        0.00084463        0.00259664        0.00077147
      -15.67283642        0.00567145        0.00000004        0.00474959        0.00085584        0.00006598
      -15.66033017        0.02920742        0.00000138        0.02656644        0.00275687       -0.00011727
      -15.64782391        0.13292685        0.00000928        0.12186940        0.01145829       -0.00041013
      -15.63531766        0.20707085        0.00001358        0.19033610        0.01684841       -0.00012724
      -15.62281141        0.15800799        0.00002074        0.14715174        0.01021468        0.00062083
      -15.61030515        0.39553469        0.00013848        0.36955909        0.02519064        0.00064648
      -15.59779890        0.86920312        0.00039932        0.79339463        0.06960708        0.00580210
      -15.58529265        0.92506080        0.00102095        0.81833197        0.08757653        0.01813134
      -15.57278639        0.68029413        0.00194612        0.57771960        0.07384073        0.02678767
      -15.56028014        0.56500025        0.00167601        0.44884888        0.07953876        0.03493660
      -15.54777389        0.64994121        0.00531314        0.46736296        0.11454058        0.06272453
      -15.53526763        0.71776087        0.01639737        0.52935021        0.11056094        0.06145234
      -15.52276138        0.81971361        0.01646137        0.65004064        0.10770943        0.04550217
