#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -13.59932402        0.00015390        0.00012533        0.00000330        0.00002088        0.00000438
      -13.58681777        0.00890313        0.00725059        0.00019079        0.00120808        0.00025367
      -13.57431151        0.10779288        0.08778510        0.00230998        0.01462659        0.00307121
      -13.56180526        0.27313245        0.22243547        0.00585317        0.03706179        0.00778202
      -13.54929901        0.14484127        0.11795682        0.00310392        0.01965375        0.00412678
      -13.53679276        0.01607486        0.01309115        0.00034448        0.00218122        0.00045800
      -13.52428650        0.00037337        0.00030407        0.00000800        0.00005066        0.00001064
      -13.51178025        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.34919896        0.00001064        0.00000254        0.00000083        0.00000713        0.00000014
      -13.33669271        0.00194883        0.00046449        0.00015046        0.00130867        0.00002522
      -13.32418645        0.07520323        0.01784371        0.00576512        0.05062417        0.00097023
      -13.31168020        0.62125310        0.14588436        0.04728403        0.42011102        0.00797369
      -13.29917395        1.28877632        0.28456585        0.09815581        0.88989984        0.01615483
      -13.28666769        1.49687837        0.26797496        0.11622667        1.09540895        0.01726779
      -13.27416144        1.45853602        0.23593190        0.11062950        1.09666819        0.01530643
      -13.26165519        0.76676459        0.13192468        0.05486437        0.57221803        0.00775751
      -13.24914893        0.83921812        0.21913068        0.05479250        0.55365529        0.01163965
      -13.23664268        1.36623630        0.37667897        0.08811774        0.88157578        0.01986381
      -13.22413643        0.53053915        0.14645885        0.03420850        0.34214957        0.00772224
      -13.21163017        0.04324073        0.01193756        0.00278807        0.02788568        0.00062942
      -13.19912392        0.00074131        0.00020474        0.00004778        0.00047800        0.00001079
      -13.18661767        0.00103331        0.00030816        0.00006037        0.00064873        0.00001605
      -13.17411141        0.06045799        0.01794826        0.00354063        0.03803294        0.00093616
      -13.16160516        0.75842709        0.21944555        0.04503070        0.48242256        0.01152827
      -13.14909891        2.22326311        0.56379435        0.14051597        1.48815977        0.03079302
      -13.13659266        2.19527849        0.31534072        0.16293088        1.69571360        0.02129329
      -13.12408640        2.22574470        0.08918702        0.17679606        1.94687604        0.01288557
      -13.11158015        2.67710508        0.08837110        0.20663977        2.36731402        0.01478018
      -13.09907390        1.59040561        0.05440779        0.12298887        1.40421853        0.00879042
      -13.08656764        1.91398696        0.06728120        0.14904509        1.68711325        0.01054742
      -13.07406139        1.55253518        0.04995570        0.11601531        1.37822172        0.00834246
      -13.06155514        3.62754394        0.10436538        0.24824900        3.25600550        0.01892406
      -13.04904888        6.02046664        0.20196070        0.40758291        5.37827588        0.03264714
      -13.03654263        3.08339461        0.12132015        0.20602071        2.73857109        0.01748267
      -13.02403638        0.66798629        0.02725873        0.04248728        0.59442845        0.00381183
      -13.01153012        0.10926630        0.00415737        0.00653471        0.09796753        0.00060670
      -12.99902387        0.00711977        0.00026503        0.00041996        0.00639555        0.00003922
      -12.98651762        0.00010717        0.00000398        0.00000631        0.00009629        0.00000059
      -12.97401136        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -11.81092982        0.00028565        0.00001224        0.00001283        0.00025999        0.00000060
      -11.79842357        0.00684230        0.00029314        0.00030720        0.00622752        0.00001444
      -11.78591732        0.03430066        0.00146954        0.00153998        0.03121875        0.00007239
      -11.77341106        0.03598641        0.00154178        0.00161564        0.03275305        0.00007594
      -11.76090481        0.00790151        0.00033853        0.00035474        0.00719157        0.00001667
      -11.74839856        0.00036309        0.00001556        0.00001630        0.00033047        0.00000077
      -11.73589231        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -11.72338605        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -11.64834853        0.00005280        0.00000086        0.00000063        0.00005124        0.00000007
      -11.63584228        0.00702281        0.00011384        0.00008418        0.00681575        0.00000904
      -11.62333603        0.19549356        0.00316888        0.00234335        0.18972955        0.00025178
      -11.61082977        1.13891012        0.01846132        0.01365191        1.10533008        0.00146680
      -11.59832352        1.38861623        0.02250895        0.01664509        1.34767378        0.00178840
      -11.58581727        0.35433234        0.00574359        0.00424732        0.34388509        0.00045634
      -11.57331101        0.01892235        0.00030672        0.00022682        0.01836444        0.00002437
      -11.56080476        0.00021148        0.00000343        0.00000254        0.00020525        0.00000027
      -11.54829851        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.47326099        0.00000670       -0.00000005        0.00000000        0.00000672        0.00000002
      -11.46075474        0.00077170       -0.00000562        0.00000047        0.00077416        0.00000270
      -11.44824848        0.01874283       -0.00013330        0.00001166        0.01879950        0.00006497
      -11.43574223        0.09934908       -0.00060548        0.00007017        0.09955648        0.00032792
      -11.42323598        0.15417132       -0.00009093        0.00022512        0.15367746        0.00035968
      -11.41072972        0.45306099        0.00309927        0.00175348        0.44789371        0.00031453
      -11.39822347        1.55253890        0.01058374        0.00657273        1.53443406        0.00094838
      -11.38571722        1.28996819        0.00873208        0.00548433        1.27496049        0.00079129
      -11.37321096        0.22610594        0.00152969        0.00096155        0.22347593        0.00013876
      -11.36070471        0.00829863        0.00005614        0.00003529        0.00820211        0.00000509
      -11.34819846        0.00006628        0.00000045        0.00000028        0.00006551        0.00000004
      -11.33569221        0.00063384        0.00000364        0.00000224        0.00062764        0.00000032
      -11.32318595        0.04082942        0.00018163        0.00010321        0.04052639        0.00001818
      -11.31067970        0.67840544        0.00230154        0.00115860        0.67467600        0.00026929
      -11.29817345        2.72240699        0.00758438        0.00336689        2.71045071        0.00100501
      -11.28566719        2.46346924        0.00616871        0.00251042        2.45391258        0.00087753
      -11.27316094        0.59074531        0.00122123        0.00058012        0.58875066        0.00019330
      -11.26065469        1.44101054        0.00097755        0.00174815        1.43796120        0.00032364
      -11.24814843        3.85872833        0.00252821        0.00469862        3.85064158        0.00085992
      -11.23564218        2.21932885        0.00147394        0.00270938        2.21465195        0.00049358
      -11.22313593        0.57977909        0.00058919        0.00076633        0.57830660        0.00011697
      -11.21062967        1.39293654        0.00097759        0.00128465        1.39043246        0.00024184
      -11.19812342        5.35508479        0.00053634        0.00239450        5.35128505        0.00086890
      -11.18561717        9.54953135        0.00003486        0.00380696        9.54416387        0.00152565
      -11.17311091        8.64298886       -0.00005533        0.00363672        8.63806493        0.00134254
      -11.16060466       13.53732083        0.00098695        0.00521099       13.52935361        0.00176929
      -11.14809841       28.72779535        0.00240002        0.00989080       28.71252455        0.00297999
      -11.13559216       33.27447186        0.00275783        0.01174807       33.25678062        0.00318533
      -11.12308590       27.20389859        0.00259508        0.01252466       27.18641225        0.00236659
      -11.11057965       36.12595476        0.00142542        0.01363056       36.10854313        0.00235566
      -11.09807340       55.60408090        0.00051682        0.01628360       55.58387552        0.00340496
      -11.08556714       40.53702347        0.00072083        0.01177180       40.52184214        0.00268871
      -11.07306089       20.24239363        0.00097958        0.00649733       20.23304844        0.00186828
      -11.06055464        6.49466276        0.00050626        0.00216925        6.49121831        0.00076894
      -11.04804838        3.10051313        0.00154019        0.00034066        3.09848192        0.00015036
