#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000993        0.00000990        0.00000001        0.00000000        0.00000001
      -18.04902451        0.00274545        0.00273718        0.00000394        0.00000096        0.00000337
      -18.03651826        0.15882758        0.15834916        0.00022773        0.00005546        0.00019522
      -18.02401201        1.92297386        1.91718153        0.00275719        0.00067151        0.00236363
      -18.01150575        4.87255357        4.85787660        0.00698634        0.00170151        0.00598912
      -17.99899950        2.58389964        2.57611649        0.00370483        0.00090231        0.00317601
      -17.98649325        0.28676784        0.28590404        0.00041117        0.00010014        0.00035248
      -17.97398699        0.00666072        0.00664065        0.00000955        0.00000233        0.00000819
      -17.96148074        0.00003238        0.00003228        0.00000005        0.00000001        0.00000004
      -17.94897449        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00015453        0.00015405        0.00000019        0.00000005        0.00000024
      -17.78639320        0.02821958        0.02813102        0.00003641        0.00000834        0.00004381
      -17.77388694        1.08523593        1.08180433        0.00143772        0.00031849        0.00167539
      -17.76138069        8.94803619        8.91966969        0.01200601        0.00258857        0.01377192
      -17.74887444       18.80749619       18.75088084        0.02180336        0.00507296        0.02973902
      -17.73636818       21.70902662       21.65357369        0.01298024        0.00490456        0.03756813
      -17.72386193       15.93600592       15.88967314        0.01412062        0.00396074        0.02825141
      -17.71135568        4.97673846        4.95583201        0.01096245        0.00164059        0.00830340
      -17.69884942        7.37618361        7.36028634        0.00436488        0.00088572        0.01064667
      -17.68634317       12.94618671       12.92188251        0.00452733        0.00123656        0.01854030
      -17.67383692        5.03692026        5.02749614        0.00173325        0.00047835        0.00721252
      -17.66133067        0.41056230        0.40979422        0.00014121        0.00003898        0.00058789
      -17.64882441        0.00700470        0.00699158        0.00000242        0.00000067        0.00001003
      -17.63631816        0.00025532        0.00025034        0.00000409        0.00000048        0.00000039
      -17.62381191        0.01351972        0.01323181        0.00023849        0.00002830        0.00002112
      -17.61130565        0.17027495        0.16673695        0.00291284        0.00035684        0.00026831
      -17.59879940        0.51517279        0.50578665        0.00747060        0.00106963        0.00084590
      -17.58629315        0.81479627        0.80693202        0.00533631        0.00106330        0.00146464
      -17.57378689        2.89816774        2.88056103        0.01177697        0.00063877        0.00519097
      -17.56128064        4.66009552        4.63190036        0.01943798        0.00045293        0.00830424
      -17.54877439        1.77408071        1.76299128        0.00766441        0.00016923        0.00325579
      -17.53626813        0.45037148        0.44667859        0.00254473        0.00007797        0.00107019
      -17.52376188        0.26478534        0.26218829        0.00174208        0.00015491        0.00070005
      -17.51125563        0.49494334        0.48820966        0.00459418        0.00076787        0.00137163
      -17.49874937        0.58450965        0.57248865        0.00917861        0.00119091        0.00165149
      -17.48624312        0.15705629        0.14949926        0.00659217        0.00052428        0.00044058
      -17.47373687        0.01617462        0.01296339        0.00312275        0.00008515        0.00000333
      -17.46123062        0.00271317        0.00186590        0.00084617        0.00000990       -0.00000879
      -17.44872436        0.00018935        0.00012956        0.00005988        0.00000059       -0.00000068
      -17.43621811        0.00000288        0.00000197        0.00000091        0.00000001       -0.00000001
      -17.42371186        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000868        0.00000396        0.00000068        0.00000182        0.00000222
      -16.26063032        0.00099341        0.00045328        0.00007766        0.00020850        0.00025396
      -16.24812406        0.02379456        0.01085747        0.00186013        0.00499407        0.00608289
      -16.23561781        0.11927861        0.05442850        0.00932440        0.02503397        0.03049174
      -16.22311156        0.12513630        0.05710314        0.00978213        0.02626278        0.03198825
      -16.21060530        0.02747513        0.01253803        0.00214774        0.00576617        0.00702319
      -16.19809905        0.00126250        0.00057615        0.00009869        0.00026495        0.00032271
      -16.18559280        0.00001214        0.00000554        0.00000095        0.00000255        0.00000310
      -16.17308654        0.00000002        0.00000001        0.00000000        0.00000001        0.00000001
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000007        0.00000005        0.00000002        0.00000000        0.00000000
      -16.09804902        0.00004540        0.00003195        0.00001151        0.00000155        0.00000038
      -16.08554277        0.00603817        0.00424999        0.00153050        0.00020651        0.00005116
      -16.07303652        0.16808417        0.11830670        0.04260450        0.00574874        0.00142423
      -16.06053027        0.97922800        0.68923309        0.24820602        0.03349137        0.00829753
      -16.04802401        1.19392378        0.84034705        0.30262504        0.04083465        0.01011704
      -16.03551776        0.30465279        0.21443073        0.07722061        0.01041983        0.00258163
      -16.02301151        0.01626932        0.01145120        0.00412380        0.00055645        0.00013787
      -16.01050525        0.00018183        0.00012798        0.00004609        0.00000622        0.00000154
      -15.99799900        0.00000043        0.00000030        0.00000011        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000007        0.00000000        0.00000005        0.00000001        0.00000000
      -15.92296148        0.00003707        0.00000000        0.00002988        0.00000568        0.00000150
      -15.91045523        0.00426757        0.00000048        0.00343982        0.00065446        0.00017281
      -15.89794897        0.10301067        0.00006992        0.08288941        0.01586440        0.00418695
      -15.88544272        0.52590130        0.00215613        0.41888242        0.08301676        0.02184599
      -15.87293647        0.60503380        0.01671437        0.45295575        0.10754395        0.02781973
      -15.86043022        0.35719736        0.07984543        0.20112532        0.06228354        0.01394307
      -15.84792396        0.70678985        0.25291684        0.38361400        0.06162076        0.00863825
      -15.83541771        0.57334430        0.20805040        0.31561016        0.04425507        0.00542868
      -15.82291146        0.10036857        0.03643992        0.05531804        0.00767868        0.00093193
      -15.81040520        0.00368348        0.00133736        0.00203033        0.00028163        0.00003416
      -15.79789895        0.00002977        0.00001032        0.00001625        0.00000253        0.00000067
      -15.78539270        0.00031790        0.00002268        0.00014158        0.00007353        0.00008011
      -15.77288644        0.01645906        0.00235969        0.00743315        0.00332198        0.00334424
      -15.76038019        0.21891478        0.05141886        0.10060771        0.03598594        0.03090227
      -15.74787394        0.75269064        0.23449150        0.35093344        0.10011905        0.06714666
      -15.73536768        0.62822128        0.22391161        0.29531025        0.07205090        0.03694851
      -15.72286143        0.13210064        0.05142575        0.06002789        0.01494850        0.00569851
      -15.71035518        0.18153178        0.08907151        0.05562594        0.03133320        0.00550112
      -15.69784892        0.47976093        0.23676603        0.14482963        0.08372647        0.01443880
      -15.68534267        0.27364509        0.13468588        0.08245044        0.04772771        0.00878106
      -15.67283642        0.04447197        0.01790383        0.01174289        0.00742356        0.00740168
      -15.66033017        0.03251216        0.00606092        0.00648429        0.00469611        0.01527084
      -15.64782391        0.04319449        0.01135493        0.01538933        0.00575627        0.01069396
      -15.63531766        0.05221185        0.01333396        0.02485347        0.00743762        0.00658680
      -15.62281141        0.04906715        0.00427774        0.03336364        0.00689404        0.00453172
      -15.61030515        0.16738075        0.00399515        0.13801059        0.01501394        0.01036107
      -15.59779890        0.38314191        0.01740552        0.29738913        0.04553291        0.02281435
      -15.58529265        0.35758351        0.03720261        0.23035357        0.06269113        0.02733620
      -15.57278639        0.19288483        0.03807537        0.09021011        0.04344994        0.02114941
      -15.56028014        0.28505440        0.01888458        0.18023997        0.05757446        0.02835540
      -15.54777389        0.46428126        0.01081047        0.33201605        0.08390381        0.03755092
      -15.53526763        0.33737606        0.00921285        0.25057989        0.05618503        0.02139829
      -15.52276138        0.14964483        0.00444896        0.11262671        0.02395836        0.00861080
      -15.51025513        0.03575217        0.00326710        0.02506137        0.00546498        0.00195872
