#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -13.59932402        0.00068381        0.00068274        0.00000026        0.00000005        0.00000075
      -13.58681777        0.03955888        0.03949728        0.00001476        0.00000317        0.00004368
      -13.57431151        0.47895144        0.47820555        0.00017875        0.00003835        0.00052879
      -13.56180526        1.21359766        1.21170765        0.00045294        0.00009718        0.00133989
      -13.54929901        0.64356697        0.64256471        0.00024019        0.00005153        0.00071054
      -13.53679276        0.07142472        0.07131349        0.00002666        0.00000572        0.00007886
      -13.52428650        0.00165897        0.00165639        0.00000062        0.00000013        0.00000183
      -13.51178025        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00001507        0.00001488        0.00000014        0.00000002        0.00000002
      -13.33669271        0.00268428        0.00265071        0.00002588        0.00000386        0.00000384
      -13.32418645        0.10014104        0.09885065        0.00099823        0.00014895        0.00014321
      -13.31168020        0.78457914        0.77409281        0.00815212        0.00121075        0.00112346
      -13.29917395        1.35342148        1.33443789        0.01494063        0.00209697        0.00194598
      -13.28666769        1.13786276        1.12557725        0.00963567        0.00099052        0.00165932
      -13.27416144        2.33917598        2.32987531        0.00506867        0.00084495        0.00338705
      -13.26165519        2.18996804        2.18419273        0.00183933        0.00075053        0.00318545
      -13.24914893        2.39414686        2.38635003        0.00321472        0.00086790        0.00371422
      -13.23664268        3.78443213        3.77144622        0.00565230        0.00138750        0.00594611
      -13.22413643        1.46833548        1.46329025        0.00219898        0.00053847        0.00230779
      -13.21163017        0.11967326        0.11926205        0.00017924        0.00004388        0.00018809
      -13.19912392        0.00206062        0.00205354        0.00000309        0.00000075        0.00000324
      -13.18661767        0.00535339        0.00533596        0.00000778        0.00000059        0.00000905
      -13.17411141        0.31225035        0.31123210        0.00045583        0.00003439        0.00052803
      -13.16160516        3.82655082        3.81394657        0.00570637        0.00042706        0.00647082
      -13.14909891        9.97003174        9.93544318        0.01653740        0.00119011        0.01686105
      -13.13659266        6.64091370        6.61379142        0.01486147        0.00095556        0.01130526
      -13.12408640        7.71565788        7.69392524        0.00751869        0.00053819        0.01367576
      -13.11158015       11.86408688       11.83765023        0.00477544        0.00047475        0.02118645
      -13.09907390        7.61942181        7.60124616        0.00399827        0.00024770        0.01392968
      -13.08656764        9.72832618        9.70281790        0.00698968        0.00025642        0.01826219
      -13.07406139        5.93569265        5.91984799        0.00444776        0.00018741        0.01120948
      -13.06155514        6.66668351        6.64901769        0.00425669        0.00035839        0.01305075
      -13.04904888       16.21739465       16.17859284        0.00618640        0.00061040        0.03200501
      -13.03654263       11.80094408       11.77308973        0.00400155        0.00041552        0.02343728
      -13.02403638        2.80060989        2.79204552        0.00259966        0.00024003        0.00572469
      -13.01153012        0.41140124        0.40965185        0.00080043        0.00007085        0.00087811
      -12.99902387        0.02583972        0.02572130        0.00005757        0.00000507        0.00005579
      -12.98651762        0.00038715        0.00038536        0.00000088        0.00000008        0.00000084
      -12.97401136        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -11.81092982        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -11.79842357        0.00019442        0.00008600        0.00003692        0.00003388        0.00003762
      -11.78591732        0.00097459        0.00043112        0.00018505        0.00016984        0.00018859
      -11.77341106        0.00102245        0.00045230        0.00019413        0.00017817        0.00019784
      -11.76090481        0.00022449        0.00009931        0.00004262        0.00003912        0.00004344
      -11.74839856        0.00001032        0.00000456        0.00000196        0.00000180        0.00000200
      -11.73589231        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -11.72338605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -11.63584228        0.00001724        0.00000375        0.00001121        0.00000180        0.00000048
      -11.62333603        0.00048006        0.00010430        0.00031209        0.00005017        0.00001349
      -11.61082977        0.00279690        0.00060765        0.00181833        0.00029233        0.00007859
      -11.59832352        0.00341032        0.00074088        0.00221717        0.00035644        0.00009582
      -11.58581727        0.00087026        0.00018905        0.00056580        0.00009096        0.00002445
      -11.57331101        0.00004648        0.00001010        0.00003022        0.00000486        0.00000131
      -11.56080476        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -11.54829851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -11.46075474        0.00001429        0.00000216        0.00001015        0.00000105        0.00000094
      -11.44824848        0.00036979        0.00006127        0.00025573        0.00002849        0.00002429
      -11.43574223        0.00263903        0.00058773        0.00163205        0.00024349        0.00017576
      -11.42323598        0.00784254        0.00241844        0.00398616        0.00090752        0.00053043
      -11.41072972        0.01102524        0.00342570        0.00553081        0.00137199        0.00069674
      -11.39822347        0.01337036        0.00296441        0.00811321        0.00161571        0.00067703
      -11.38571722        0.00948820        0.00186918        0.00603613        0.00113361        0.00044929
      -11.37321096        0.00164329        0.00032035        0.00104944        0.00019614        0.00007737
      -11.36070471        0.00006026        0.00001174        0.00003850        0.00000719        0.00000284
      -11.34819846        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -11.33569221        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -11.32318595        0.00028994        0.00004057        0.00016972        0.00005918        0.00002047
      -11.31067970        0.00435197        0.00042253        0.00297859        0.00072701        0.00022384
      -11.29817345        0.01639068        0.00111541        0.01231857        0.00232659        0.00063011
      -11.28566719        0.01438552        0.00076674        0.01130357        0.00185731        0.00045791
      -11.27316094        0.00361543        0.00017573        0.00296389        0.00037924        0.00009656
      -11.26065469        0.01104551        0.00059815        0.00974791        0.00048586        0.00021359
      -11.24814843        0.02970324        0.00161100        0.02623590        0.00128449        0.00057185
      -11.23564218        0.01819165        0.00095731        0.01599262        0.00088666        0.00035506
      -11.22313593        0.01754423        0.00058032        0.01470883        0.00188267        0.00037241
      -11.21062967        0.06666484        0.00127560        0.05869812        0.00594695        0.00074417
      -11.19812342        0.25331512        0.00203744        0.23473626        0.01626042        0.00028100
      -11.18561717        0.44514201        0.00341167        0.41108163        0.03002856        0.00062016
      -11.17311091        0.36185449        0.00315423        0.32803285        0.02861127        0.00205614
      -11.16060466        0.33226603        0.00157446        0.29666514        0.02862605        0.00540039
      -11.14809841        0.48400735        0.00277912        0.41623621        0.05215226        0.01283976
      -11.13559216        0.66524584        0.00844888        0.55144853        0.08195206        0.02339637
      -11.12308590        0.77522313        0.01498180        0.63332088        0.09292604        0.03399441
      -11.11057965        0.72714041        0.00921713        0.57761212        0.09789643        0.04241474
      -11.09807340        1.01873072        0.00578376        0.80367099        0.14316860        0.06610738
      -11.08556714        0.95215568        0.00805767        0.75571849        0.12594555        0.06243397
      -11.07306089        0.49249091        0.00757150        0.38264790        0.06559812        0.03667339
      -11.06055464        0.12397167        0.00295488        0.09231381        0.01753814        0.01116484
      -11.04804838        0.04268620        0.00116248        0.03427028        0.00568716        0.00156628
