#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00068381        0.00068275        0.00000026        0.00000005        0.00000075
      -18.03651826        0.03955930        0.03949769        0.00001476        0.00000317        0.00004368
      -18.02401201        0.47895643        0.47821058        0.00017870        0.00003835        0.00052880
      -18.01150575        1.21361029        1.21172041        0.00045280        0.00009717        0.00133991
      -17.99899950        0.64357367        0.64257147        0.00024012        0.00005153        0.00071055
      -17.98649325        0.07142546        0.07131424        0.00002665        0.00000572        0.00007886
      -17.97398699        0.00165899        0.00165641        0.00000062        0.00000013        0.00000183
      -17.96148074        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001508        0.00001489        0.00000014        0.00000002        0.00000002
      -17.78639320        0.00268599        0.00265243        0.00002587        0.00000386        0.00000384
      -17.77388694        0.10018741        0.09889733        0.00099788        0.00014892        0.00014327
      -17.76138069        0.78480760        0.77432307        0.00815018        0.00121060        0.00112376
      -17.74887444        1.35357875        1.33459719        0.01493861        0.00209675        0.00194620
      -17.73636818        1.13780930        1.12552431        0.00963525        0.00099048        0.00165925
      -17.72386193        2.33903706        2.32973619        0.00506897        0.00084503        0.00338686
      -17.71135568        2.18988360        2.18410804        0.00183963        0.00075060        0.00318535
      -17.69884942        2.39432134        2.38652435        0.00321460        0.00086789        0.00371450
      -17.68634317        3.78471399        3.77172804        0.00565188        0.00138749        0.00594658
      -17.67383692        1.46841433        1.46336916        0.00219877        0.00053847        0.00230792
      -17.66133067        0.11967714        0.11926594        0.00017922        0.00004389        0.00018810
      -17.64882441        0.00206065        0.00205357        0.00000308        0.00000075        0.00000324
      -17.63631816        0.00535465        0.00533722        0.00000779        0.00000059        0.00000905
      -17.62381191        0.31230170        0.31128329        0.00045591        0.00003439        0.00052811
      -17.61130565        3.82691148        3.81430606        0.00570694        0.00042704        0.00647144
      -17.59879940        9.97038329        9.93579363        0.01653783        0.00119010        0.01686173
      -17.58629315        6.64119422        6.61407199        0.01486078        0.00095559        0.01130585
      -17.57378689        7.71631140        7.69457808        0.00751821        0.00053815        0.01367697
      -17.56128064       11.86455299       11.83811593        0.00477501        0.00047468        0.02118737
      -17.54877439        7.61996179        7.60178488        0.00399845        0.00024770        0.01393076
      -17.53626813        9.72835318        9.70284452        0.00698991        0.00025644        0.01826232
      -17.52376188        5.93495381        5.91911105        0.00444721        0.00018739        0.01120816
      -17.51125563        6.66676968        6.64910456        0.00425584        0.00035826        0.01305102
      -17.49874937       16.21688310       16.17808274        0.00618594        0.00061029        0.03200412
      -17.48624312       11.79932191       11.77147079        0.00400141        0.00041556        0.02343416
      -17.47373687        2.80001635        2.79145352        0.00259922        0.00024006        0.00572354
      -17.46123062        0.41133168        0.40958257        0.00080027        0.00007085        0.00087798
      -17.44872436        0.02583615        0.02571775        0.00005755        0.00000507        0.00005578
      -17.43621811        0.00038710        0.00038531        0.00000088        0.00000008        0.00000084
      -17.42371186        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -16.26063032        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -16.24812406        0.00019441        0.00008599        0.00003691        0.00003388        0.00003762
      -16.23561781        0.00097453        0.00043105        0.00018505        0.00016984        0.00018859
      -16.22311156        0.00102238        0.00045219        0.00019415        0.00017818        0.00019786
      -16.21060530        0.00022447        0.00009928        0.00004263        0.00003912        0.00004344
      -16.19809905        0.00001031        0.00000456        0.00000196        0.00000180        0.00000200
      -16.18559280        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -16.08554277        0.00001725        0.00000375        0.00001121        0.00000180        0.00000048
      -16.07303652        0.00048008        0.00010429        0.00031213        0.00005018        0.00001349
      -16.06053027        0.00279693        0.00060762        0.00181838        0.00029234        0.00007858
      -16.04802401        0.00341021        0.00074091        0.00221704        0.00035644        0.00009582
      -16.03551776        0.00087019        0.00018907        0.00056572        0.00009095        0.00002445
      -16.02301151        0.00004647        0.00001010        0.00003021        0.00000486        0.00000131
      -16.01050525        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -15.91045523        0.00001430        0.00000216        0.00001015        0.00000105        0.00000094
      -15.89794897        0.00036981        0.00006128        0.00025575        0.00002849        0.00002429
      -15.88544272        0.00263906        0.00058778        0.00163205        0.00024348        0.00017576
      -15.87293647        0.00784254        0.00241853        0.00398604        0.00090753        0.00053044
      -15.86043022        0.01102540        0.00342584        0.00553076        0.00137204        0.00069676
      -15.84792396        0.01337062        0.00296454        0.00811331        0.00161573        0.00067704
      -15.83541771        0.00948823        0.00186918        0.00603617        0.00113360        0.00044928
      -15.82291146        0.00164327        0.00032034        0.00104944        0.00019613        0.00007736
      -15.81040520        0.00006026        0.00001174        0.00003850        0.00000719        0.00000284
      -15.79789895        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -15.78539270        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -15.77288644        0.00028994        0.00004058        0.00016971        0.00005917        0.00002047
      -15.76038019        0.00435200        0.00042256        0.00297862        0.00072699        0.00022382
      -15.74787394        0.01639086        0.00111540        0.01231872        0.00232663        0.00063011
      -15.73536768        0.01438554        0.00076670        0.01130353        0.00185738        0.00045793
      -15.72286143        0.00361544        0.00017573        0.00296388        0.00037925        0.00009657
      -15.71035518        0.01104613        0.00059822        0.00974842        0.00048589        0.00021360
      -15.69784892        0.02970466        0.00161122        0.02623701        0.00128457        0.00057187
      -15.68534267        0.01819242        0.00095745        0.01599318        0.00088671        0.00035508
      -15.67283642        0.01754531        0.00058040        0.01470972        0.00188276        0.00037243
      -15.66033017        0.06666748        0.00127574        0.05870043        0.00594712        0.00074419
      -15.64782391        0.25332448        0.00203765        0.23474489        0.01626088        0.00028106
      -15.63531766        0.44515483        0.00341191        0.41109319        0.03002947        0.00062025
      -15.62281141        0.36185433        0.00315430        0.32803222        0.02861157        0.00205623
      -15.61030515        0.33226299        0.00157452        0.29666149        0.02862634        0.00540064
      -15.59779890        0.48401084        0.00277941        0.41623756        0.05215355        0.01284032
      -15.58529265        0.66526029        0.00844930        0.55146017        0.08195378        0.02339705
      -15.57278639        0.77522557        0.01498194        0.63332341        0.09292562        0.03399460
      -15.56028014        0.72713309        0.00921719        0.57760639        0.09789534        0.04241416
      -15.54777389        1.01872411        0.00578392        0.80366650        0.14316733        0.06610636
      -15.53526763        0.95214951        0.00805773        0.75571312        0.12594474        0.06243392
      -15.52276138        0.49249035        0.00757140        0.38264637        0.06559854        0.03667403
      -15.51025513        0.12397090        0.00295481        0.09231291        0.01753823        0.01116495
      -15.49774887        0.04268633        0.00116245        0.03427027        0.00568730        0.00156631
