#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000030        0.00000028        0.00000000        0.00000001        0.00000001
      -13.59932402        0.00008173        0.00007746        0.00000019        0.00000172        0.00000236
      -13.58681777        0.00472835        0.00448125        0.00001104        0.00009940        0.00013666
      -13.57431151        0.05724759        0.05425587        0.00013366        0.00120348        0.00165459
      -13.56180526        0.14505759        0.13747697        0.00033867        0.00304944        0.00419250
      -13.54929901        0.07692358        0.07290360        0.00017960        0.00161711        0.00222327
      -13.53679276        0.00853718        0.00809103        0.00001993        0.00017947        0.00024674
      -13.52428650        0.00019829        0.00018793        0.00000046        0.00000417        0.00000573
      -13.51178025        0.00000096        0.00000091        0.00000000        0.00000002        0.00000003
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00000319        0.00000003        0.00000026        0.00000289        0.00000001
      -13.33669271        0.00056868        0.00000555        0.00004600        0.00051502        0.00000212
      -13.32418645        0.02121204        0.00021823        0.00171921        0.01919508        0.00007951
      -13.31168020        0.16618149        0.00185079        0.01353495        0.15016653        0.00062923
      -13.29917395        0.28676713        0.00721238        0.02384988        0.25445226        0.00125261
      -13.28666769        0.23638632        0.08511687        0.01559428        0.13173389        0.00394128
      -13.27416144        0.46802887        0.36520095        0.01011627        0.07800464        0.01470701
      -13.26165519        0.42332999        0.34719278        0.00538449        0.05689509        0.01385763
      -13.24914893        0.37214662        0.20100210        0.01143022        0.15112483        0.00858947
      -13.23664268        0.55947854        0.25908843        0.02013369        0.26882659        0.01142983
      -13.22413643        0.21678556        0.09994459        0.00783217        0.10459536        0.00441344
      -13.21163017        0.01766751        0.00814444        0.00063836        0.00852505        0.00035966
      -13.19912392        0.00030657        0.00013893        0.00001137        0.00015011        0.00000616
      -13.18661767        0.00145099        0.00000227        0.00013305        0.00130953        0.00000614
      -13.17411141        0.08485998        0.00018689        0.00777783        0.07653384        0.00036142
      -13.16160516        1.05175448        0.00791036        0.09594337        0.94321368        0.00468707
      -13.14909891        2.90447344        0.10102731        0.25849896        2.52906062        0.01588655
      -13.13659266        2.31236590        0.34750251        0.18357178        1.75856767        0.02272394
      -13.12408640        1.72501653        0.66734757        0.09992534        0.92440378        0.03333984
      -13.11158015        2.00947147        0.85962498        0.10787879        0.99930657        0.04266113
      -13.09907390        1.69599439        0.29936838        0.13466367        1.24250853        0.01945381
      -13.08656764        2.81656958        0.02260967        0.27211851        2.50802841        0.01381298
      -13.07406139        1.72878490        0.00828339        0.16132176        1.55099411        0.00818564
      -13.06155514        1.90009693        0.04660280        0.12380646        1.71991381        0.00977386
      -13.04904888        5.05192643        0.06451731        0.33547512        4.62856428        0.02336972
      -13.03654263        5.93502131        0.07586843        0.41505042        5.41682688        0.02727559
      -13.02403638        4.85565146        0.10264322        0.34889303        4.38036148        0.02375372
      -13.01153012        1.51943849        0.03542210        0.10966473        1.36679919        0.00755247
      -12.99902387        0.10932154        0.00257665        0.00789382        0.09830666        0.00054441
      -12.98651762        0.00166276        0.00003923        0.00012007        0.00149518        0.00000828
      -12.97401136        0.00000530        0.00000013        0.00000038        0.00000476        0.00000003
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.81092982        0.00000151        0.00000006        0.00000010        0.00000133        0.00000001
      -11.79842357        0.00003605        0.00000146        0.00000251        0.00003189        0.00000019
      -11.78591732        0.00018072        0.00000732        0.00001261        0.00015985        0.00000095
      -11.77341106        0.00018959        0.00000768        0.00001322        0.00016770        0.00000099
      -11.76090481        0.00004163        0.00000169        0.00000290        0.00003682        0.00000022
      -11.74839856        0.00000191        0.00000008        0.00000013        0.00000169        0.00000001
      -11.73589231        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.72338605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000016       -0.00000000       -0.00000000        0.00000017        0.00000000
      -11.63584228        0.00002148       -0.00000000       -0.00000057        0.00002204        0.00000001
      -11.62333603        0.00059797       -0.00000000       -0.00001577        0.00061345        0.00000030
      -11.61082977        0.00348381       -0.00000000       -0.00009188        0.00357396        0.00000173
      -11.59832352        0.00424779       -0.00000000       -0.00011203        0.00435771        0.00000211
      -11.58581727        0.00108395       -0.00000000       -0.00002859        0.00111200        0.00000054
      -11.57331101        0.00005789       -0.00000000       -0.00000153        0.00005939        0.00000003
      -11.56080476        0.00000065       -0.00000000       -0.00000002        0.00000066        0.00000000
      -11.54829851        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000034        0.00000000        0.00000001        0.00000034        0.00000000
      -11.46075474        0.00003941        0.00000001        0.00000061        0.00003875        0.00000004
      -11.44824848        0.00095919        0.00000155        0.00001415        0.00094240        0.00000110
      -11.43574223        0.00513651        0.00004713        0.00005835        0.00502485        0.00000618
      -11.42323598        0.00767985        0.00030068       -0.00002484        0.00739312        0.00001088
      -11.41072972        0.01135094        0.00042239       -0.00019635        0.01111330        0.00001160
      -11.39822347        0.02983343        0.00020752       -0.00036630        0.02997552        0.00001669
      -11.38571722        0.02430476        0.00008746       -0.00027919        0.02448400        0.00001249
      -11.37321096        0.00425455        0.00001428       -0.00004862        0.00428671        0.00000217
      -11.36070471        0.00015614        0.00000052       -0.00000178        0.00015732        0.00000008
      -11.34819846        0.00000147        0.00000000       -0.00000001        0.00000147        0.00000000
      -11.33569221        0.00005692       -0.00000001        0.00000117        0.00005574        0.00000001
      -11.32318595        0.00285170       -0.00000115        0.00004742        0.00280484        0.00000059
      -11.31067970        0.03631874       -0.00002511        0.00040665        0.03592756        0.00000965
      -11.29817345        0.12023607       -0.00011452        0.00075282        0.11955940        0.00003835
      -11.28566719        0.09820415       -0.00010930        0.00031313        0.09796575        0.00003457
      -11.27316094        0.02761320       -0.00002183        0.00002607        0.02759973        0.00000923
      -11.26065469        0.12156465       -0.00000091       -0.00006778        0.12160072        0.00003263
      -11.24814843        0.32807226       -0.00000001       -0.00018622        0.32817059        0.00008790
      -11.23564218        0.18917606        0.00000001       -0.00010646        0.18922841        0.00005410
      -11.22313593        0.08330524        0.00000179       -0.00001672        0.08326200        0.00005818
      -11.21062967        1.12335833        0.00005757        0.00009475        1.12288714        0.00031888
      -11.19812342        7.28297069        0.00038811        0.00098168        7.28006581        0.00153508
      -11.18561717       11.27659069        0.00054768        0.00335292       11.27023177        0.00245832
      -11.17311091        5.94602757        0.00016313        0.00501056        5.93933490        0.00151897
      -11.16060466        5.96161821       -0.00001627        0.00477265        5.95556914        0.00129270
      -11.14809841       10.72393407       -0.00033517        0.00395646       10.71839522        0.00191756
      -11.13559216       12.77662076       -0.00047520        0.00369124       12.77092000        0.00248472
      -11.12308590       15.73912513        0.00022655        0.00630106       15.72954314        0.00305437
      -11.11057965       23.47556043        0.00023069        0.01277166       23.45950887        0.00304921
      -11.09807340       52.06671407        0.00154232        0.03040940       52.03022766        0.00453469
      -11.08556714       80.32942455        0.00512632        0.04435394       80.27438012        0.00556417
      -11.07306089       54.88142854        0.00326922        0.02822954       54.84620256        0.00372722
      -11.06055464       14.61429646        0.00319996        0.00620214       14.60379772        0.00109664
