#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000993        0.00000990        0.00000001        0.00000000        0.00000001
      -13.59932402        0.00274554        0.00273727        0.00000394        0.00000096        0.00000337
      -13.58681777        0.15883237        0.15835390        0.00022778        0.00005547        0.00019523
      -13.57431151        1.92303188        1.91723883        0.00275781        0.00067154        0.00236371
      -13.56180526        4.87270058        4.85802179        0.00698790        0.00170158        0.00598931
      -13.54929901        2.58397760        2.57619348        0.00370566        0.00090234        0.00317611
      -13.53679276        0.28677649        0.28591259        0.00041126        0.00010014        0.00035249
      -13.52428650        0.00666092        0.00664085        0.00000955        0.00000233        0.00000819
      -13.51178025        0.00003238        0.00003228        0.00000005        0.00000001        0.00000004
      -13.49927400        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00015461        0.00015413        0.00000019        0.00000005        0.00000024
      -13.33669271        0.02823116        0.02814258        0.00003641        0.00000834        0.00004383
      -13.32418645        1.08555331        1.08212112        0.00143780        0.00031851        0.00167588
      -13.31168020        8.94974337        8.92137335        0.01200679        0.00258868        0.01377456
      -13.29917395       18.80997704       18.75335504        0.02180561        0.00507329        0.02974309
      -13.28666769       21.71030361       21.65484481        0.01298305        0.00490514        0.03757062
      -13.27416144       15.93321439       15.88688675        0.01412042        0.00396052        0.02824670
      -13.26165519        4.97505379        4.95415248        0.01096073        0.00164017        0.00830041
      -13.24914893        7.37672980        7.36083267        0.00436425        0.00088559        0.01064729
      -13.23664268       12.94563468       12.92133066        0.00452797        0.00123663        0.01853941
      -13.22413643        5.03591295        5.02648947        0.00173396        0.00047844        0.00721107
      -13.21163017        0.41041535        0.40964737        0.00014130        0.00003899        0.00058769
      -13.19912392        0.00700108        0.00698797        0.00000243        0.00000067        0.00001003
      -13.18661767        0.00025527        0.00025030        0.00000409        0.00000048        0.00000039
      -13.17411141        0.01351839        0.01323051        0.00023846        0.00002830        0.00002111
      -13.16160516        0.17026290        0.16672530        0.00291250        0.00035681        0.00026829
      -13.14909891        0.51515214        0.50576701        0.00746972        0.00106956        0.00084585
      -13.13659266        0.81481498        0.80695105        0.00533601        0.00106327        0.00146466
      -13.12408640        2.89822648        2.88061906        0.01177761        0.00063874        0.00519107
      -13.11158015        4.65986813        4.63167313        0.01943825        0.00045290        0.00830385
      -13.09907390        1.77388050        1.76279156        0.00766427        0.00016923        0.00325544
      -13.08656764        0.45035342        0.44666038        0.00254491        0.00007797        0.00107016
      -13.07406139        0.26479321        0.26219598        0.00174225        0.00015491        0.00070007
      -13.06155514        0.49494315        0.48820933        0.00459433        0.00076786        0.00137163
      -13.04904888        0.58448442        0.57246370        0.00917841        0.00119086        0.00165145
      -13.03654263        0.15704228        0.14948589        0.00659157        0.00052425        0.00044057
      -13.02403638        0.01617157        0.01296073        0.00312236        0.00008515        0.00000333
      -13.01153012        0.00271247        0.00186530        0.00084606        0.00000990       -0.00000879
      -12.99902387        0.00018930        0.00012952        0.00005987        0.00000059       -0.00000068
      -12.98651762        0.00000288        0.00000197        0.00000091        0.00000001       -0.00000001
      -12.97401136        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000868        0.00000396        0.00000068        0.00000182        0.00000222
      -11.81092982        0.00099344        0.00045331        0.00007766        0.00020851        0.00025396
      -11.79842357        0.02379506        0.01085785        0.00186007        0.00499424        0.00608289
      -11.78591732        0.11928024        0.05442883        0.00932421        0.02503509        0.03049210
      -11.77341106        0.12513706        0.05710182        0.00978206        0.02626421        0.03198897
      -11.76090481        0.02747510        0.01253738        0.00214775        0.00576654        0.00702343
      -11.74839856        0.00126249        0.00057610        0.00009869        0.00026497        0.00032273
      -11.73589231        0.00001214        0.00000554        0.00000095        0.00000255        0.00000310
      -11.72338605        0.00000002        0.00000001        0.00000000        0.00000001        0.00000001
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000007        0.00000005        0.00000002        0.00000000        0.00000000
      -11.64834853        0.00004539        0.00003195        0.00001151        0.00000155        0.00000038
      -11.63584228        0.00603774        0.00424969        0.00153039        0.00020650        0.00005116
      -11.62333603        0.16807761        0.11830214        0.04260272        0.00574853        0.00142423
      -11.61082977        0.97922163        0.68922927        0.24820378        0.03349100        0.00829758
      -11.59832352        1.19395483        0.84037008        0.30263229        0.04083527        0.01011719
      -11.58581727        0.30467062        0.21444367        0.07722500        0.01042026        0.00258169
      -11.57331101        0.01627080        0.01145227        0.00412417        0.00055649        0.00013787
      -11.56080476        0.00018185        0.00012800        0.00004609        0.00000622        0.00000154
      -11.54829851        0.00000043        0.00000030        0.00000011        0.00000001        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000007        0.00000000        0.00000005        0.00000001        0.00000000
      -11.47326099        0.00003707        0.00000000        0.00002989        0.00000568        0.00000150
      -11.46075474        0.00426810        0.00000048        0.00344026        0.00065453        0.00017283
      -11.44824848        0.10301914        0.00006991        0.08289658        0.01586544        0.00418720
      -11.43574223        0.52592247        0.00215604        0.41890075        0.08301924        0.02184644
      -11.42323598        0.60503243        0.01671378        0.45295563        0.10754375        0.02781927
      -11.41072972        0.35718827        0.07984435        0.20111849        0.06228279        0.01394264
      -11.39822347        0.70678340        0.25291914        0.38360686        0.06161937        0.00863803
      -11.38571722        0.57334372        0.20805589        0.31560558        0.04425373        0.00542852
      -11.37321096        0.10036919        0.03644148        0.05531739        0.00767842        0.00093190
      -11.36070471        0.00368353        0.00133744        0.00203031        0.00028162        0.00003416
      -11.34819846        0.00002977        0.00001032        0.00001625        0.00000253        0.00000067
      -11.33569221        0.00031791        0.00002268        0.00014158        0.00007353        0.00008011
      -11.32318595        0.01645949        0.00235978        0.00743334        0.00332207        0.00334429
      -11.31067970        0.21891844        0.05142011        0.10060924        0.03598659        0.03090250
      -11.29817345        0.75269453        0.23449326        0.35093510        0.10011964        0.06714652
      -11.28566719        0.62821779        0.22390954        0.29530984        0.07205031        0.03694811
      -11.27316094        0.13209862        0.05142445        0.06002757        0.01494819        0.00569841
      -11.26065469        0.18152843        0.08906998        0.05562450        0.03133286        0.00550109
      -11.24814843        0.47975303        0.23676258        0.14482605        0.08372567        0.01443873
      -11.23564218        0.27364113        0.13468421        0.08244856        0.04772730        0.00878105
      -11.22313593        0.04447157        0.01790362        0.01174249        0.00742356        0.00740191
      -11.21062967        0.03251197        0.00606074        0.00648373        0.00469625        0.01527124
      -11.19812342        0.04319427        0.01135482        0.01538905        0.00575631        0.01069410
      -11.18561717        0.05221220        0.01333399        0.02485382        0.00743760        0.00658679
      -11.17311091        0.04906810        0.00427777        0.03336441        0.00689418        0.00453174
      -11.16060466        0.16738300        0.00399515        0.13801198        0.01501458        0.01036129
      -11.14809841        0.38314559        0.01740569        0.29739110        0.04553403        0.02281477
      -11.13559216        0.35758154        0.03720280        0.23035101        0.06269139        0.02733634
      -11.12308590        0.19288607        0.03807491        0.09021065        0.04345075        0.02114976
      -11.11057965        0.28507020        0.01888433        0.18025140        0.05757779        0.02835669
      -11.09807340        0.46427895        0.01081065        0.33201413        0.08390350        0.03755068
      -11.08556714        0.33735730        0.00921302        0.25056560        0.05618161        0.02139706
      -11.07306089        0.14963382        0.00444909        0.11261800        0.02395653        0.00861020
      -11.06055464        0.03574963        0.00326718        0.02505920        0.00546462        0.00195863
