#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -18.04902451        0.00015390        0.00012533        0.00000330        0.00002088        0.00000438
      -18.03651826        0.00890336        0.00725075        0.00019080        0.00120815        0.00025367
      -18.02401201        0.10779575        0.08778700        0.00231003        0.01462746        0.00307126
      -18.01150575        0.27313973        0.22244029        0.00585329        0.03706399        0.00778215
      -17.99899950        0.14484513        0.11795938        0.00310398        0.01965492        0.00412685
      -17.98649325        0.01607529        0.01309144        0.00034449        0.00218135        0.00045801
      -17.97398699        0.00037338        0.00030407        0.00000800        0.00005067        0.00001064
      -17.96148074        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.79889945        0.00001064        0.00000254        0.00000083        0.00000713        0.00000014
      -17.78639320        0.00194916        0.00046455        0.00015049        0.00130890        0.00002522
      -17.77388694        0.07521387        0.01784559        0.00576613        0.05063181        0.00097035
      -17.76138069        0.62132463        0.14589587        0.04729111        0.42016317        0.00797448
      -17.74887444        1.28888340        0.28457468        0.09816748        0.88998546        0.01615577
      -17.73636818        1.49690519        0.26795162        0.11623297        1.09545336        0.01726724
      -17.72386193        1.45844798        0.23591099        0.11062500        1.09660668        0.01530530
      -17.71135568        0.76669295        0.13192740        0.05485845        0.57214985        0.00775725
      -17.69884942        0.83918520        0.21912927        0.05478915        0.55362721        0.01163958
      -17.68634317        1.36618565        0.37666452        0.08811314        0.88154473        0.01986327
      -17.67383692        0.53051537        0.14644962        0.03420661        0.34213728        0.00772186
      -17.66133067        0.04323845        0.01193652        0.00278791        0.02788465        0.00062937
      -17.64882441        0.00074126        0.00020472        0.00004777        0.00047798        0.00001079
      -17.63631816        0.00103320        0.00030809        0.00006037        0.00064869        0.00001605
      -17.62381191        0.06045250        0.01794537        0.00354046        0.03803065        0.00093602
      -17.61130565        0.75837595        0.21942772        0.04502798        0.48239298        0.01152727
      -17.59879940        2.22317863        0.56379396        0.14050813        1.48808414        0.03079239
      -17.58629315        2.19526191        0.31536565        0.16292810        1.69567413        0.02129403
      -17.57378689        2.22568745        0.08918814        0.17679358        1.94682041        0.01288532
      -17.56128064        2.67705048        0.08836718        0.20663786        2.36726565        0.01477979
      -17.54877439        1.59035856        0.05441243        0.12298574        1.40416998        0.00879041
      -17.53626813        1.91398804        0.06728360        0.14904731        1.68710956        0.01054757
      -17.52376188        1.55256684        0.04995243        0.11602081        1.37825106        0.00834254
      -17.51125563        3.62743586        0.10437255        0.24824123        3.25589820        0.01892388
      -17.49874937        6.02062829        0.20197705        0.40759352        5.37840945        0.03264827
      -17.48624312        3.08363381        0.12132538        0.20603817        2.73878654        0.01748372
      -17.47373687        0.66805684        0.02725790        0.04249177        0.59449508        0.00381209
      -17.46123062        0.10927653        0.00415710        0.00653512        0.09797757        0.00060674
      -17.44872436        0.00712038        0.00026502        0.00041998        0.00639616        0.00003923
      -17.43621811        0.00010717        0.00000398        0.00000631        0.00009629        0.00000059
      -17.42371186        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -16.26063032        0.00028569        0.00001224        0.00001283        0.00026002        0.00000060
      -16.24812406        0.00684286        0.00029324        0.00030721        0.00622796        0.00001444
      -16.23561781        0.03430191        0.00146997        0.00154006        0.03121948        0.00007239
      -16.22311156        0.03598610        0.00154217        0.00161574        0.03275225        0.00007595
      -16.21060530        0.00790109        0.00033860        0.00035476        0.00719105        0.00001668
      -16.19809905        0.00036306        0.00001556        0.00001630        0.00033043        0.00000077
      -16.18559280        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -16.09804902        0.00005278        0.00000086        0.00000063        0.00005123        0.00000007
      -16.08554277        0.00702143        0.00011381        0.00008416        0.00681442        0.00000904
      -16.07303652        0.19547057        0.00316826        0.00234303        0.18970752        0.00025174
      -16.06053027        1.13886718        0.01845922        0.01365119        1.10529003        0.00146674
      -16.04802401        1.38867481        0.02250822        0.01664554        1.34773259        0.00178846
      -16.03551776        0.35437560        0.00574387        0.00424777        0.34392757        0.00045640
      -16.02301151        0.01892617        0.00030676        0.00022686        0.01836818        0.00002437
      -16.01050525        0.00021154        0.00000343        0.00000254        0.00020531        0.00000027
      -15.99799900        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000670       -0.00000005        0.00000000        0.00000672        0.00000002
      -15.91045523        0.00077179       -0.00000562        0.00000047        0.00077425        0.00000270
      -15.89794897        0.01874427       -0.00013326        0.00001167        0.01880088        0.00006498
      -15.88544272        0.09935227       -0.00060524        0.00007022        0.09955936        0.00032793
      -15.87293647        0.15416644       -0.00009033        0.00022514        0.15367196        0.00035967
      -15.86043022        0.45303451        0.00309996        0.00175333        0.44786671        0.00031451
      -15.84792396        1.55252395        0.01058469        0.00657248        1.53441842        0.00094836
      -15.83541771        1.29001853        0.00873318        0.00548442        1.27500962        0.00079130
      -15.82291146        0.22612566        0.00152996        0.00096162        0.22349530        0.00013877
      -15.81040520        0.00829975        0.00005615        0.00003530        0.00820321        0.00000509
      -15.79789895        0.00006629        0.00000045        0.00000028        0.00006552        0.00000004
      -15.78539270        0.00063387        0.00000364        0.00000224        0.00062767        0.00000032
      -15.77288644        0.04083165        0.00018166        0.00010320        0.04052861        0.00001818
      -15.76038019        0.67843457        0.00230181        0.00115854        0.67470492        0.00026930
      -15.74787394        2.72245358        0.00758492        0.00336658        2.71049706        0.00100502
      -15.73536768        2.46343496        0.00616884        0.00251005        2.45387856        0.00087751
      -15.72286143        0.59071761        0.00122121        0.00058003        0.58872308        0.00019329
      -15.71035518        1.44095445        0.00097758        0.00174822        1.43790502        0.00032363
      -15.69784892        3.85863173        0.00252834        0.00469890        3.85054458        0.00085991
      -15.68534267        2.21930301        0.00147404        0.00270959        2.21462581        0.00049358
      -15.67283642        0.57978112        0.00058926        0.00076638        0.57830851        0.00011697
      -15.66033017        1.39295081        0.00097770        0.00128467        1.39044660        0.00024184
      -15.64782391        5.35506988        0.00053636        0.00239437        5.35127025        0.00086889
      -15.63531766        9.54944284        0.00003490        0.00380669        9.54407561        0.00152564
      -15.62281141        8.64303473       -0.00005523        0.00363657        8.63811084        0.00134254
      -15.61030515       13.53751000        0.00098685        0.00521104       13.52954282        0.00176929
      -15.59779890       28.72794158        0.00239966        0.00989112       28.71267082        0.00297999
      -15.58529265       33.27450673        0.00275800        0.01174849       33.25681493        0.00318532
      -15.57278639       27.20410286        0.00259586        0.01252467       27.18661574        0.00236659
      -15.56028014       36.12633707        0.00142551        0.01363060       36.10892529        0.00235567
      -15.54777389       55.60410459        0.00051636        0.01628376       55.58389951        0.00340496
      -15.53526763       40.53651966        0.00072039        0.01177180       40.52133877        0.00268870
      -15.52276138       20.24206476        0.00097919        0.00649724       20.23272004        0.00186829
      -15.51025513        6.49458529        0.00050607        0.00216923        6.49114103        0.00076895
      -15.49774887        3.10049152        0.00154004        0.00034069        3.09846043        0.00015036
