#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000193        0.00000155        0.00000002        0.00000032        0.00000004
      -18.04902451        0.00053400        0.00042744        0.00000659        0.00008887        0.00001110
      -18.03651826        0.03089261        0.02472814        0.00038138        0.00514121        0.00064188
      -18.02401201        0.37402621        0.29939109        0.00461751        0.06224617        0.00777143
      -18.01150575        0.94773141        0.75861621        0.01170014        0.15772331        0.01969174
      -17.99899950        0.50257895        0.40229176        0.00620455        0.08364017        0.01044247
      -17.98649325        0.05577751        0.04464738        0.00068860        0.00928260        0.00115893
      -17.97398699        0.00129554        0.00103702        0.00001599        0.00021561        0.00002692
      -17.96148074        0.00000630        0.00000504        0.00000008        0.00000105        0.00000013
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000009        0.00000002        0.00000000        0.00000006        0.00000000
      -17.79889945        0.00007595        0.00001592        0.00000284        0.00005656        0.00000063
      -17.78639320        0.01387821        0.00283652        0.00052685        0.01040077        0.00011407
      -17.77388694        0.53378953        0.10582708        0.02061373        0.40302895        0.00431978
      -17.76138069        4.37574312        0.82667522        0.17410465        3.34038293        0.03458031
      -17.74887444        8.64302917        1.35474212        0.38980356        6.83561242        0.06287107
      -17.73636818        8.01728315        0.51889477        0.50213768        6.95169393        0.04455677
      -17.72386193        5.02343411        0.27574916        0.35793903        4.36083810        0.02890782
      -17.71135568        1.39754310        0.22225404        0.10169268        1.06158382        0.01201257
      -17.69884942        2.99263299        0.05292868        0.25004837        2.67788594        0.01177000
      -17.68634317        5.42330920        0.02206392        0.45612105        4.92602617        0.01909806
      -17.67383692        2.11130305        0.00795578        0.17759000        1.91834119        0.00741608
      -17.66133067        0.17208460        0.00064734        0.01447473        0.15635810        0.00060442
      -17.64882441        0.00293766        0.00001111        0.00024700        0.00266923        0.00001032
      -17.63631816        0.00063167        0.00002015        0.00002585        0.00058366        0.00000202
      -17.62381191        0.03629975        0.00117385        0.00145952        0.03355031        0.00011607
      -17.61130565        0.44605969        0.01434408        0.01798251        0.41229890        0.00143420
      -17.59879940        1.18014928        0.03679778        0.04836541        1.09107678        0.00390930
      -17.58629315        0.86724246        0.02294630        0.04243180        0.79852188        0.00334249
      -17.57378689        1.20948143        0.02815268        0.09241249        1.08340890        0.00550736
      -17.56128064        1.82568571        0.04417869        0.14564902        1.62761776        0.00824024
      -17.54877439        0.70441787        0.01575185        0.05244578        0.63318416        0.00303608
      -17.53626813        0.20560573        0.00133632        0.00574767        0.19796949        0.00055225
      -17.52376188        0.11586644        0.00447538        0.00196764        0.10895475        0.00046865
      -17.51125563        0.16951473        0.02607783        0.00496481        0.13678642        0.00168567
      -17.49874937        0.19641573        0.03232596        0.00505856        0.15694090        0.00209031
      -17.48624312        0.06657067        0.01150639        0.00077383        0.05358436        0.00070609
      -17.47373687        0.03165108        0.00597507        0.00025874        0.02513783        0.00027944
      -17.46123062        0.01015243        0.00192985        0.00011683        0.00802012        0.00008563
      -17.44872436        0.00073693        0.00014007        0.00000885        0.00058183        0.00000619
      -17.43621811        0.00001122        0.00000213        0.00000014        0.00000886        0.00000009
      -17.42371186        0.00000004        0.00000001        0.00000000        0.00000003        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000191        0.00000001        0.00000001        0.00000188        0.00000000
      -16.27313657        0.00104352        0.00000434        0.00000735        0.00103039        0.00000144
      -16.26063032        0.11942768        0.00049692        0.00084092        0.11792550        0.00016434
      -16.24812406        2.86052746        0.01190221        0.02014165        2.82454725        0.00393635
      -16.23561781       14.33913730        0.05966278        0.10096506       14.15877743        0.01973204
      -16.22311156       15.04304320        0.06259146        0.10592120       14.85382980        0.02070074
      -16.21060530        3.30281433        0.01374240        0.02325576        3.26127116        0.00454502
      -16.19809905        0.15176387        0.00063146        0.00106860        0.14985497        0.00020884
      -16.18559280        0.00145945        0.00000607        0.00001028        0.00144109        0.00000201
      -16.17308654        0.00000294        0.00000001        0.00000002        0.00000290        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000047        0.00000000       -0.00000000        0.00000047        0.00000000
      -16.09804902        0.00030184        0.00000000       -0.00000017        0.00030146        0.00000055
      -16.08554277        0.04014900        0.00000000       -0.00002314        0.04009906        0.00007308
      -16.07303652        1.11766648        0.00000000       -0.00064416        1.11627632        0.00203433
      -16.06053027        6.51156685        0.00000000       -0.00375291        6.50346769        0.01185207
      -16.04802401        7.93952570        0.00000000       -0.00457591        7.92965043        0.01445118
      -16.03551776        2.02599978        0.00000000       -0.00116768        2.02347981        0.00368764
      -16.02301151        0.10819819        0.00000000       -0.00006236        0.10806361        0.00019694
      -16.01050525        0.00120931        0.00000000       -0.00000070        0.00120780        0.00000220
      -15.99799900        0.00000283        0.00000000       -0.00000000        0.00000283        0.00000001
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000606        0.00000000        0.00000000        0.00000605        0.00000000
      -15.92296148        0.00333168        0.00000000        0.00000116        0.00333039        0.00000013
      -15.91045523        0.38378647        0.00000082        0.00013457        0.38363627        0.00001480
      -15.89794897        9.29145468        0.00011965        0.00344306        9.28753399        0.00035798
      -15.88544272       48.26928135        0.00363450        0.02347832       48.24031906        0.00184947
      -15.87293647       60.51347546        0.02319923        0.06368355       60.42432351        0.00226917
      -15.86043022       35.74834559        0.03278106        0.06601862       35.64798934        0.00155657
      -15.84792396       46.46243936        0.01682996        0.01831341       46.42439680        0.00289918
      -15.83541771       35.38920515        0.00743725        0.00173640       35.37771571        0.00231578
      -15.82291146        6.16759050        0.00122308        0.00014006        6.16582244        0.00040492
      -15.81040520        0.22628120        0.00004469        0.00000472        0.22621693        0.00001486
      -15.79789895        0.00224431        0.00000035        0.00000005        0.00224378        0.00000012
      -15.78539270        0.09951498        0.00000562        0.00000392        0.09950490        0.00000054
      -15.77288644        4.24867665        0.00058559        0.00024476        4.24781844        0.00002786
      -15.76038019       41.23836374        0.01276021        0.00396233       41.22126862        0.00037258
      -15.74787394       97.80795810        0.05819165        0.01565940       97.73282017        0.00128688
      -15.73536768       60.15608361        0.05553917        0.01405902       60.08540906        0.00107636
      -15.72286143       10.20345539        0.01109363        0.00275900       10.18941204        0.00019071
      -15.71035518       10.04231429        0.00046375        0.00036212       10.04164416       -0.00015574
      -15.69784892       26.32160443        0.00000406        0.00067354       26.32137149       -0.00044466
      -15.68534267       15.79485802        0.00000002        0.00024495       15.79483114       -0.00021809
      -15.67283642       11.10957658        0.00000228       -0.00148039       11.11069963        0.00035507
      -15.66033017       21.59192423        0.00007334       -0.00363146       21.59455569        0.00092666
      -15.64782391       11.17687807        0.00049490       -0.00244969       11.17806373        0.00076912
      -15.63531766        2.72778305        0.00077687        0.00015567        2.72602764        0.00082286
      -15.62281141        3.81489317        0.00291480        0.00534511        3.80563952        0.00099374
      -15.61030515       16.55742484        0.01952015        0.02298779       16.51238214        0.00253477
      -15.59779890       25.78211008        0.03050437        0.03664039       25.70944313        0.00552220
      -15.58529265       16.24417058        0.01130902        0.01680153       16.21088317        0.00517686
      -15.57278639        6.08960747        0.00016037        0.00065957        6.08670144        0.00208610
      -15.56028014        2.69231782        0.00249719       -0.00102467        2.68996706        0.00087824
      -15.54777389        2.94628196        0.00643507        0.00139899        2.93737434        0.00107356
      -15.53526763        1.68511764        0.00599730        0.00374278        1.67450865        0.00086892
      -15.52276138        0.48149769        0.00294907        0.00251444        0.47563379        0.00040038
      -15.51025513        0.10546311        0.00418481        0.00060649        0.10058033        0.00009148
      -15.49774887        0.07865477        0.01803123        0.00072450        0.05978204        0.00011699
