#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000977        0.00000975        0.00000001        0.00000000        0.00000001
      -18.04902451        0.00270177        0.00269490        0.00000200        0.00000101        0.00000386
      -18.03651826        0.15630066        0.15590307        0.00011564        0.00005861        0.00022334
      -18.02401201        1.89237973        1.88756599        0.00140008        0.00070962        0.00270404
      -18.01150575        4.79503221        4.78283486        0.00354761        0.00179807        0.00685168
      -17.99899950        2.54279031        2.53632210        0.00188128        0.00095351        0.00363342
      -17.98649325        0.28220542        0.28148756        0.00020879        0.00010582        0.00040325
      -17.97398699        0.00655475        0.00653807        0.00000485        0.00000246        0.00000937
      -17.96148074        0.00003186        0.00003178        0.00000002        0.00000001        0.00000005
      -17.94897449        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000038        0.00000038        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00033237        0.00033110        0.00000062        0.00000004        0.00000061
      -17.78639320        0.06103139        0.06080263        0.00010928        0.00000776        0.00011172
      -17.77388694        2.35798884        2.34935113        0.00404889        0.00029864        0.00429019
      -17.76138069       19.18149717       19.11300012        0.03141465        0.00241938        0.03466301
      -17.74887444       32.88303859       32.76784439        0.05201057        0.00415096        0.05903267
      -17.73636818       12.04042701       11.99399908        0.02269226        0.00197237        0.02176329
      -17.72386193        1.60798967        1.59470705        0.00757972        0.00222229        0.00348061
      -17.71135568        1.32347050        1.31419924        0.00450250        0.00189510        0.00287366
      -17.69884942        6.23551015        6.20606299        0.01719172        0.00015786        0.01209759
      -17.68634317       11.38865559       11.33572226        0.03130667       -0.00037032        0.02199697
      -17.67383692        4.43361609        4.41301595        0.01218727       -0.00014976        0.00856263
      -17.66133067        0.36136926        0.35969022        0.00099334       -0.00001222        0.00069791
      -17.64882441        0.00617448        0.00614581        0.00001695       -0.00000021        0.00001193
      -17.63631816        0.00286294        0.00285279        0.00000270        0.00000081        0.00000663
      -17.62381191        0.16598298        0.16539641        0.00015422        0.00004735        0.00038500
      -17.61130565        2.03783918        2.03063601        0.00189155        0.00058573        0.00472590
      -17.59879940        5.35553269        5.33657001        0.00495471        0.00160182        0.01240614
      -17.58629315        3.40215915        3.38963020        0.00348820        0.00122269        0.00781805
      -17.57378689        1.58737141        1.57821817        0.00488157        0.00083321        0.00343846
      -17.56128064        1.68588512        1.67367890        0.00776042        0.00091117        0.00353463
      -17.54877439        0.58939807        0.58150247        0.00644130        0.00030425        0.00115005
      -17.53626813        0.05469263        0.04441314        0.01039826       -0.00000417       -0.00011460
      -17.52376188        0.03642491        0.02984860        0.00657244        0.00003101       -0.00002715
      -17.51125563        0.17827611        0.17086245        0.00657908        0.00032731        0.00050727
      -17.49874937        0.23091457        0.21883177        0.01079804        0.00062435        0.00066042
      -17.48624312        0.13962722        0.13303709        0.00578462        0.00044120        0.00036430
      -17.47373687        0.13666388        0.13500945        0.00106787        0.00024082        0.00034574
      -17.46123062        0.04628301        0.04597204        0.00012427        0.00006934        0.00011736
      -17.44872436        0.00336342        0.00334260        0.00000734        0.00000495        0.00000853
      -17.43621811        0.00005121        0.00005090        0.00000011        0.00000008        0.00000013
      -17.42371186        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000015        0.00000012        0.00000002        0.00000001        0.00000000
      -16.27313657        0.00008390        0.00006654        0.00001352        0.00000314        0.00000070
      -16.26063032        0.00960208        0.00761519        0.00154749        0.00035897        0.00008042
      -16.24812406        0.22998762        0.18239809        0.03706525        0.00859798        0.00192631
      -16.23561781        1.15286807        0.91431405        0.18579843        0.04309946        0.00965612
      -16.22311156        1.20945727        0.95919361        0.19491846        0.04521505        0.01013015
      -16.21060530        0.26554445        0.21059736        0.04279566        0.00992728        0.00222415
      -16.19809905        0.01220168        0.00967688        0.00196645        0.00045616        0.00010220
      -16.18559280        0.00011734        0.00009306        0.00001891        0.00000439        0.00000098
      -16.17308654        0.00000024        0.00000019        0.00000004        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000099        0.00000000        0.00000050        0.00000031        0.00000019
      -16.08554277        0.00013228        0.00000000        0.00006635        0.00004116        0.00002476
      -16.07303652        0.00368233        0.00000000        0.00184714        0.00114581        0.00068938
      -16.06053027        0.02145339        0.00000000        0.01076150        0.00667552        0.00401636
      -16.04802401        0.02615802        0.00000000        0.01312145        0.00813943        0.00489714
      -16.03551776        0.00667498        0.00000000        0.00334832        0.00207701        0.00124965
      -16.02301151        0.00035648        0.00000000        0.00017882        0.00011092        0.00006674
      -16.01050525        0.00000398        0.00000000        0.00000200        0.00000124        0.00000075
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.92296148        0.00000656        0.00000002        0.00000407        0.00000140        0.00000106
      -15.91045523        0.00077393        0.00001501        0.00047427        0.00016179        0.00012287
      -15.89794897        0.02142734        0.00217757        0.01224763        0.00399108        0.00301105
      -15.88544272        0.19265958        0.06614072        0.08679246        0.02298278        0.01674363
      -15.87293647        0.74683405        0.42160315        0.25432346        0.04308101        0.02782643
      -15.86043022        0.99584115        0.58474189        0.34052460        0.04674122        0.02383344
      -15.84792396        0.70954694        0.25877364        0.36674643        0.06128881        0.02273806
      -15.83541771        0.40772430        0.09552553        0.25180961        0.04490341        0.01548575
      -15.82291146        0.06923688        0.01527403        0.04349082        0.00779827        0.00267376
      -15.81040520        0.00253551        0.00055685        0.00159460        0.00028604        0.00009803
      -15.79789895        0.00002091        0.00000428        0.00001332        0.00000236        0.00000094
      -15.78539270        0.00027650        0.00000032        0.00020696        0.00003224        0.00003698
      -15.77288644        0.01126430        0.00003306        0.00839884        0.00132444        0.00150796
      -15.76038019        0.09828593        0.00072036        0.07258407        0.01179342        0.01318808
      -15.74787394        0.18951725        0.00328518        0.13688779        0.02378107        0.02556322
      -15.73536768        0.08570452        0.00313548        0.05923090        0.01166116        0.01167697
      -15.72286143        0.00997223        0.00062630        0.00636291        0.00158048        0.00140253
      -15.71035518        0.00265254        0.00002618        0.00057576        0.00136364        0.00068696
      -15.69784892        0.00658494        0.00000023        0.00123207        0.00359353        0.00175911
      -15.68534267        0.01275737        0.00000013        0.00834710        0.00317836        0.00123179
      -15.67283642        0.10103922        0.00002002        0.08541288        0.01289593        0.00271038
      -15.66033017        0.25047534        0.00064497        0.21283843        0.03058873        0.00640322
      -15.64782391        0.28608194        0.00434811        0.24550929        0.02914578        0.00707876
      -15.63531766        0.55073037        0.00613429        0.47179649        0.05822007        0.01457953
      -15.62281141        0.70793381        0.00179418        0.59790325        0.08665547        0.02158091
      -15.61030515        0.53427889       -0.00001262        0.42788134        0.08163311        0.02477707
      -15.59779890        0.62601601       -0.00011023        0.49330757        0.09693913        0.03587955
      -15.58529265        0.72820468        0.00119324        0.53080588        0.13744580        0.05875978
      -15.57278639        0.67467937        0.00454824        0.42219167        0.17601110        0.07192836
      -15.56028014        0.33725430        0.01026005        0.20367043        0.08656723        0.03675658
      -15.54777389        0.23333105        0.01422842        0.15957837        0.03502890        0.02449536
      -15.53526763        0.16019680        0.00959972        0.11206378        0.02148690        0.01704641
      -15.52276138        0.06530360        0.00461974        0.04658007        0.00872306        0.00538074
      -15.51025513        0.03850885        0.00584143        0.02585351        0.00473748        0.00207643
      -15.49774887        0.09553038        0.02330040        0.05104238        0.01661403        0.00457357
