#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000977        0.00000975        0.00000001        0.00000000        0.00000001
      -13.59932402        0.00270169        0.00269482        0.00000200        0.00000101        0.00000386
      -13.58681777        0.15629561        0.15589806        0.00011562        0.00005860        0.00022333
      -13.57431151        1.89231856        1.88750526        0.00139984        0.00070953        0.00270394
      -13.56180526        4.79487722        4.78268097        0.00354699        0.00179784        0.00685141
      -13.54929901        2.54270812        2.53624049        0.00188096        0.00095339        0.00363328
      -13.53679276        0.28219629        0.28147850        0.00020875        0.00010581        0.00040323
      -13.52428650        0.00655453        0.00653786        0.00000485        0.00000246        0.00000937
      -13.51178025        0.00003186        0.00003178        0.00000002        0.00000001        0.00000005
      -13.49927400        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000038        0.00000038        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00033208        0.00033081        0.00000062        0.00000004        0.00000061
      -13.33669271        0.06099087        0.06076225        0.00010922        0.00000776        0.00011165
      -13.32418645        2.35696231        2.34832808        0.00404729        0.00029862        0.00428833
      -13.31168020       19.17741593       19.10893339        0.03140782        0.00241919        0.03465553
      -13.29917395       32.88309224       32.76790105        0.05200814        0.00415062        0.05903243
      -13.28666769       12.04291744       11.99648448        0.02269300        0.00197229        0.02176767
      -13.27416144        1.60858167        1.59529894        0.00757866        0.00222231        0.00348176
      -13.26165519        1.32372169        1.31444998        0.00450245        0.00189510        0.00287416
      -13.24914893        6.23588244        6.20643229        0.01719411        0.00015780        0.01209824
      -13.23664268       11.38939547       11.33645656        0.03131108       -0.00037043        0.02199827
      -13.22413643        4.43395075        4.41334839        0.01218895       -0.00014981        0.00856322
      -13.21163017        0.36140037        0.35972115        0.00099348       -0.00001222        0.00069797
      -13.19912392        0.00617508        0.00614640        0.00001696       -0.00000021        0.00001193
      -13.18661767        0.00286292        0.00285278        0.00000270        0.00000081        0.00000663
      -13.17411141        0.16598268        0.16539613        0.00015421        0.00004734        0.00038500
      -13.16160516        2.03784576        2.03064283        0.00189138        0.00058566        0.00472588
      -13.14909891        5.35562259        5.33666026        0.00495438        0.00160168        0.01240627
      -13.13659266        3.40237979        3.38985035        0.00348825        0.00122268        0.00781851
      -13.12408640        1.58749943        1.57834609        0.00488133        0.00083328        0.00343873
      -13.11158015        1.68596857        1.67376295        0.00775962        0.00091121        0.00353478
      -13.09907390        0.58944750        0.58155266        0.00644043        0.00030425        0.00115015
      -13.08656764        0.05469765        0.04441967        0.01039674       -0.00000417       -0.00011459
      -13.07406139        0.03644143        0.02986600        0.00657149        0.00003103       -0.00002710
      -13.06155514        0.17833056        0.17091720        0.00657859        0.00032733        0.00050743
      -13.04904888        0.23092477        0.21884208        0.01079799        0.00062429        0.00066041
      -13.03654263        0.13961549        0.13302523        0.00578489        0.00044115        0.00036423
      -13.02403638        0.13666251        0.13500807        0.00106796        0.00024077        0.00034572
      -13.01153012        0.04628298        0.04597203        0.00012427        0.00006932        0.00011736
      -12.99902387        0.00336342        0.00334260        0.00000734        0.00000494        0.00000853
      -12.98651762        0.00005121        0.00005090        0.00000011        0.00000008        0.00000013
      -12.97401136        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000015        0.00000012        0.00000002        0.00000001        0.00000000
      -11.82343608        0.00008388        0.00006653        0.00001352        0.00000314        0.00000070
      -11.81092982        0.00960069        0.00761407        0.00154727        0.00035892        0.00008041
      -11.79842357        0.22996506        0.18237985        0.03706183        0.00859723        0.00192615
      -11.78591732        1.15280871        0.91426549        0.18578995        0.04309764        0.00965563
      -11.77341106        1.20945142        0.95918768        0.19491864        0.04521516        0.01012994
      -11.76090481        0.26555555        0.21060595        0.04279769        0.00992774        0.00222417
      -11.74839856        0.01220276        0.00967773        0.00196663        0.00045620        0.00010220
      -11.73589231        0.00011735        0.00009307        0.00001891        0.00000439        0.00000098
      -11.72338605        0.00000024        0.00000019        0.00000004        0.00000001        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000099        0.00000000        0.00000050        0.00000031        0.00000019
      -11.63584228        0.00013227        0.00000000        0.00006635        0.00004116        0.00002476
      -11.62333603        0.00368222        0.00000000        0.00184706        0.00114579        0.00068937
      -11.61082977        0.02145273        0.00000000        0.01076101        0.00667544        0.00401627
      -11.59832352        0.02615722        0.00000000        0.01312086        0.00813934        0.00489703
      -11.58581727        0.00667477        0.00000000        0.00334817        0.00207699        0.00124962
      -11.57331101        0.00035647        0.00000000        0.00017881        0.00011092        0.00006674
      -11.56080476        0.00000398        0.00000000        0.00000200        0.00000124        0.00000075
      -11.54829851        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.47326099        0.00000656        0.00000002        0.00000407        0.00000140        0.00000106
      -11.46075474        0.00077371        0.00001501        0.00047413        0.00016174        0.00012284
      -11.44824848        0.02142332        0.00217752        0.01224514        0.00399021        0.00301045
      -11.43574223        0.19264395        0.06613927        0.08678326        0.02297974        0.01674168
      -11.42323598        0.74681111        0.42159391        0.25431289        0.04307885        0.02782545
      -11.41072972        0.99582132        0.58473022        0.34051701        0.04674059        0.02383350
      -11.39822347        0.70955320        0.25877538        0.36674997        0.06128942        0.02273843
      -11.38571722        0.40773861        0.09553189        0.25181651        0.04490426        0.01548595
      -11.37321096        0.06924022        0.01527557        0.04349243        0.00779845        0.00267377
      -11.36070471        0.00253566        0.00055692        0.00159467        0.00028604        0.00009803
      -11.34819846        0.00002091        0.00000428        0.00001332        0.00000236        0.00000094
      -11.33569221        0.00027645        0.00000032        0.00020692        0.00003223        0.00003697
      -11.32318595        0.01126294        0.00003307        0.00839786        0.00132428        0.00150773
      -11.31067970        0.09828048        0.00072051        0.07258025        0.01179279        0.01318694
      -11.29817345        0.18951999        0.00328555        0.13688974        0.02378150        0.02556320
      -11.28566719        0.08571133        0.00313556        0.05923537        0.01166215        0.01167824
      -11.27316094        0.00997336        0.00062627        0.00636357        0.00158067        0.00140285
      -11.26065469        0.00265252        0.00002618        0.00057566        0.00136365        0.00068703
      -11.24814843        0.00658482        0.00000023        0.00123179        0.00359355        0.00175925
      -11.23564218        0.01275765        0.00000013        0.00834730        0.00317836        0.00123186
      -11.22313593        0.10104319        0.00002002        0.08541697        0.01289584        0.00271036
      -11.21062967        0.25048578        0.00064486        0.21284908        0.03058872        0.00640312
      -11.19812342        0.28609235        0.00434766        0.24551916        0.02914679        0.00707874
      -11.18561717        0.55073112        0.00613400        0.47179561        0.05822166        0.01457986
      -11.17311091        0.70792231        0.00179420        0.59789126        0.08665585        0.02158101
      -11.16060466        0.53426708       -0.00001256        0.42787196        0.08163149        0.02477620
      -11.14809841        0.62601365       -0.00011017        0.49330595        0.09693860        0.03587927
      -11.13559216        0.72820922        0.00119318        0.53080986        0.13744616        0.05876001
      -11.12308590        0.67468605        0.00454821        0.42219703        0.17601222        0.07192859
      -11.11057965        0.33726183        0.01026060        0.20367574        0.08656863        0.03675686
      -11.09807340        0.23333369        0.01422879        0.15957934        0.03502935        0.02449621
      -11.08556714        0.16019681        0.00959944        0.11206363        0.02148713        0.01704661
      -11.07306089        0.06530402        0.00461955        0.04658063        0.00872324        0.00538061
      -11.06055464        0.03850933        0.00584135        0.02585411        0.00473748        0.00207638
      -11.04804838        0.09553185        0.02330018        0.05104417        0.01661398        0.00457353
