#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.06153077        0.00000128        0.00000127       -0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00035249        0.00035211       -0.00000000       -0.00000000        0.00000038
      -18.03651826        0.02039185        0.02036974       -0.00000000       -0.00000000        0.00002210
      -18.02401201        0.24689033        0.24662270       -0.00000000       -0.00000000        0.00026762
      -18.01150575        0.62558643        0.62490830       -0.00000000       -0.00000000        0.00067812
      -17.99899950        0.33174649        0.33138688       -0.00000000       -0.00000000        0.00035961
      -17.98649325        0.03681808        0.03677817       -0.00000000       -0.00000000        0.00003991
      -17.97398699        0.00085517        0.00085424       -0.00000000       -0.00000000        0.00000093
      -17.96148074        0.00000416        0.00000415       -0.00000000       -0.00000000        0.00000000
      -17.94897449        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000021        0.00000015        0.00000005        0.00000001        0.00000000
      -17.78639320        0.00004225        0.00003288        0.00000810        0.00000104        0.00000023
      -17.77388694        0.00183230        0.00148306        0.00030143        0.00003890        0.00000890
      -17.76138069        0.01730505        0.01457781        0.00234912        0.00030349        0.00007463
      -17.74887444        0.09179459        0.08725648        0.00383135        0.00050078        0.00020598
      -17.73636818        1.25334316        1.25020122        0.00130781        0.00019453        0.00163961
      -17.72386193        5.39078267        5.38372767        0.00009872        0.00003583        0.00692044
      -17.71135568        4.90148362        4.89488049        0.00022636        0.00008304        0.00629373
      -17.69884942        0.93549987        0.93156518        0.00200030        0.00070218        0.00123220
      -17.68634317        0.04224600        0.03710408        0.00372236        0.00130642        0.00011314
      -17.67383692        0.00229368        0.00030929        0.00144970        0.00050880        0.00002589
      -17.66133067        0.00016225        0.00000054        0.00011816        0.00004147        0.00000208
      -17.64882441        0.00000280        0.00000001        0.00000204        0.00000072        0.00000004
      -17.63631816        0.00002087        0.00001222        0.00000589        0.00000227        0.00000049
      -17.62381191        0.00444617        0.00393677        0.00034341        0.00013219        0.00003380
      -17.61130565        0.27198758        0.26540250        0.00419588        0.00161488        0.00077432
      -17.59879940        3.76663272        3.74460469        0.01082189        0.00412843        0.00707771
      -17.58629315       11.08757190       11.05713808        0.00945243        0.00219237        0.01878902
      -17.57378689        6.87503133        6.83306056        0.03090657        0.00010949        0.01095472
      -17.56128064        0.93584749        0.88373811        0.05164305       -0.00021833        0.00068465
      -17.54877439        0.04217512        0.02392036        0.01843249        0.00006323       -0.00024096
      -17.53626813        0.00188470        0.00013602        0.00137533        0.00039378       -0.00002043
      -17.52376188        0.00077581        0.00044322       -0.00003239        0.00035114        0.00001384
      -17.51125563        0.08106757        0.08028906       -0.00031531        0.00078071        0.00031310
      -17.49874937        3.05196592        3.04507753       -0.00038600        0.00092421        0.00635018
      -17.48624312       24.21686460       24.16997701       -0.00009888        0.00023658        0.04674988
      -17.47373687       40.22749393       40.15040228       -0.00000530        0.00001268        0.07708427
      -17.46123062       13.98529798       13.95851901       -0.00000006        0.00000014        0.02677889
      -17.44872436        1.01755262        1.01560437       -0.00000000        0.00000000        0.00194825
      -17.43621811        0.01549451        0.01546484       -0.00000000        0.00000000        0.00002967
      -17.42371186        0.00004938        0.00004928       -0.00000000        0.00000000        0.00000009
      -17.41120560        0.00000003        0.00000003       -0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.58579290       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.57328664       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.56078039       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.54827414       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.53576788       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.52326163       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.51075538       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.49824912       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.48574287       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.47323662       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.46073037       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.44822411       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.43571786       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.42321161       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.41070535       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.39819910       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.38569285       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.37318659       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.36068034       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.34817409       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.33566783       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.32316158       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.31065533       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.29814907       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.28564282       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.27313657       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.26063032       -0.00000004        0.00000000       -0.00000005       -0.00000000        0.00000001
      -16.24812406       -0.00000102        0.00000000       -0.00000120       -0.00000000        0.00000018
      -16.23561781       -0.00000511        0.00000000       -0.00000600       -0.00000001        0.00000089
      -16.22311156       -0.00000536        0.00000000       -0.00000629       -0.00000001        0.00000094
      -16.21060530       -0.00000118        0.00000000       -0.00000138       -0.00000000        0.00000021
      -16.19809905       -0.00000005        0.00000000       -0.00000006       -0.00000000        0.00000001
      -16.18559280       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.17308654       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.16058029       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.14807404       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000002       -0.00000000       -0.00000000        0.00000002       -0.00000000
      -16.07303652        0.00000058       -0.00000000       -0.00000000        0.00000058       -0.00000000
      -16.06053027        0.00000337       -0.00000000       -0.00000000        0.00000337       -0.00000000
      -16.04802401        0.00000411       -0.00000000       -0.00000000        0.00000411       -0.00000000
      -16.03551776        0.00000105       -0.00000000       -0.00000000        0.00000105       -0.00000000
      -16.02301151        0.00000006       -0.00000000       -0.00000000        0.00000006       -0.00000000
      -16.01050525        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000006        0.00000005        0.00000000        0.00000000        0.00000002
      -15.89794897        0.00000715        0.00000665        0.00000000        0.00000000        0.00000050
      -15.88544272        0.00020598        0.00020181        0.00000008        0.00000000        0.00000409
      -15.87293647        0.00130447        0.00128259        0.00000717        0.00000020        0.00001452
      -15.86043022        0.00187013        0.00170594        0.00013723        0.00000378        0.00002318
      -15.84792396        0.00107176        0.00047487        0.00054948        0.00001512        0.00003229
      -15.83541771        0.00052443        0.00002766        0.00046047        0.00001267        0.00002363
      -15.82291146        0.00008742        0.00000034        0.00008076        0.00000222        0.00000410
      -15.81040520        0.00000320        0.00000000        0.00000296        0.00000008        0.00000015
      -15.79789895        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -15.78539270        0.00000024        0.00000000        0.00000014        0.00000000        0.00000009
      -15.77288644        0.00001949        0.00000000        0.00001507        0.00000041        0.00000400
      -15.76038019        0.00037968        0.00000000        0.00032845        0.00000898        0.00004225
      -15.74787394        0.00165235        0.00000000        0.00149783        0.00004095        0.00011357
      -15.73536768        0.00154828        0.00000000        0.00142954        0.00003945        0.00007929
      -15.72286143        0.00033012       -0.00000000        0.00028554        0.00003099        0.00001360
      -15.71035518        0.00031356       -0.00000000        0.00001194        0.00030110        0.00000053
      -15.69784892        0.00081685       -0.00000000        0.00000011        0.00081673        0.00000000
      -15.68534267        0.00047992       -0.00000000        0.00000666        0.00047330       -0.00000004
      -15.67283642        0.00123313        0.00000000        0.00102454        0.00021420       -0.00000560
      -15.66033017        0.03501092        0.00000000        0.03300401        0.00218742       -0.00018051
      -15.64782391        0.23461824        0.00000000        0.22250606        0.01332910       -0.00121692
      -15.63531766        0.33114534        0.00000000        0.31395590        0.01890362       -0.00171418
      -15.62281141        0.10281559        0.00000000        0.09320254        0.01002064       -0.00040759
      -15.61030515        0.03241797        0.00000000        0.01337796        0.01811864        0.00092136
      -15.59779890        0.06864852        0.00000000        0.04858749        0.01669280        0.00336823
