#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -18.04902451        0.00015390        0.00012534        0.00000330        0.00002088        0.00000438
      -18.03651826        0.00890348        0.00725083        0.00019081        0.00120817        0.00025367
      -18.02401201        0.10779711        0.08778803        0.00231016        0.01462764        0.00307128
      -18.01150575        0.27314318        0.22244290        0.00585363        0.03706443        0.00778222
      -17.99899950        0.14484696        0.11796076        0.00310416        0.01965515        0.00412688
      -17.98649325        0.01607549        0.01309159        0.00034451        0.00218138        0.00045801
      -17.97398699        0.00037338        0.00030408        0.00000800        0.00005067        0.00001064
      -17.96148074        0.00000182        0.00000148        0.00000004        0.00000025        0.00000005
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.79889945        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -17.78639320        0.00194941        0.00046466        0.00015050        0.00130903        0.00002522
      -17.77388694        0.07521930        0.01784820        0.00576634        0.05063430        0.00097047
      -17.76138069        0.62134293        0.14590646        0.04729147        0.42017006        0.00797495
      -17.74887444        1.28892838        0.28458060        0.09817033        0.89002118        0.01615627
      -17.73636818        1.49698885        0.26794498        0.11624092        1.09553547        0.01726748
      -17.72386193        1.45836997        0.23590145        0.11061901        1.09654498        0.01530452
      -17.71135568        0.76663080        0.13193899        0.05485174        0.57208273        0.00775734
      -17.69884942        0.83921166        0.21914683        0.05478983        0.55363458        0.01164042
      -17.68634317        1.36620695        0.37665461        0.08811527        0.88157407        0.01986299
      -17.67383692        0.53050604        0.14643099        0.03420698        0.34214700        0.00772106
      -17.66133067        0.04323624        0.01193380        0.00278790        0.02788529        0.00062925
      -17.64882441        0.00074120        0.00020465        0.00004777        0.00047799        0.00001079
      -17.63631816        0.00103328        0.00030817        0.00006037        0.00064869        0.00001605
      -17.62381191        0.06045650        0.01794852        0.00354046        0.03803137        0.00093616
      -17.61130565        0.75841242        0.21944778        0.04502919        0.48240724        0.01152820
      -17.59879940        2.22324191        0.56379816        0.14051487        1.48813603        0.03079284
      -17.58629315        2.19530388        0.31534357        0.16293634        1.69573061        0.02129336
      -17.57378689        2.22578641        0.08919103        0.17680240        1.94690713        0.01288586
      -17.56128064        2.67708264        0.08837213        0.20664006        2.36729037        0.01478008
      -17.54877439        1.59038195        0.05440666        0.12298847        1.40419655        0.00879027
      -17.53626813        1.91399533        0.06728190        0.14904774        1.68711816        0.01054753
      -17.52376188        1.55252454        0.04995709        0.11601519        1.37820977        0.00834249
      -17.51125563        3.62751621        0.10436790        0.24824533        3.25597898        0.01892400
      -17.49874937        6.02048120        0.20196634        0.40758299        5.37828463        0.03264724
      -17.48624312        3.08340655        0.12132507        0.20602212        2.73857657        0.01748279
      -17.47373687        0.66799264        0.02725900        0.04248745        0.59443431        0.00381187
      -17.46123062        0.10926906        0.00415711        0.00653473        0.09797051        0.00060671
      -17.44872436        0.00711998        0.00026501        0.00041996        0.00639579        0.00003923
      -17.43621811        0.00010717        0.00000398        0.00000631        0.00009629        0.00000059
      -17.42371186        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -16.26063032        0.00028567        0.00001224        0.00001283        0.00026000        0.00000060
      -16.24812406        0.00684258        0.00029322        0.00030721        0.00622770        0.00001444
      -16.23561781        0.03430151        0.00146994        0.00154005        0.03121912        0.00007239
      -16.22311156        0.03598674        0.00154218        0.00161571        0.03275290        0.00007595
      -16.21060530        0.00790147        0.00033862        0.00035476        0.00719142        0.00001668
      -16.19809905        0.00036309        0.00001556        0.00001630        0.00033046        0.00000077
      -16.18559280        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -16.09804902        0.00005279        0.00000086        0.00000063        0.00005124        0.00000007
      -16.08554277        0.00702228        0.00011382        0.00008417        0.00681524        0.00000904
      -16.07303652        0.19548503        0.00316852        0.00234320        0.18972154        0.00025176
      -16.06053027        1.13889744        0.01845980        0.01365151        1.10531935        0.00146678
      -16.04802401        1.38864591        0.02250784        0.01664515        1.34770449        0.00178843
      -16.03551776        0.35435144        0.00574350        0.00424747        0.34390410        0.00045637
      -16.02301151        0.01892399        0.00030673        0.00022683        0.01836605        0.00002437
      -16.01050525        0.00021151        0.00000343        0.00000254        0.00020527        0.00000027
      -15.99799900        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000670       -0.00000005        0.00000000        0.00000672        0.00000002
      -15.91045523        0.00077180       -0.00000562        0.00000047        0.00077426        0.00000270
      -15.89794897        0.01874448       -0.00013327        0.00001166        0.01880111        0.00006498
      -15.88544272        0.09935391       -0.00060525        0.00007018        0.09956105        0.00032793
      -15.87293647        0.15417217       -0.00009034        0.00022512        0.15367771        0.00035967
      -15.86043022        0.45305805        0.00310003        0.00175345        0.44789005        0.00031452
      -15.84792396        1.55255111        0.01058469        0.00657263        1.53444542        0.00094837
      -15.83541771        1.28999593        0.00873286        0.00548431        1.27498747        0.00079129
      -15.82291146        0.22611386        0.00152985        0.00096156        0.22348368        0.00013876
      -15.81040520        0.00829903        0.00005615        0.00003529        0.00820250        0.00000509
      -15.79789895        0.00006628        0.00000045        0.00000028        0.00006551        0.00000004
      -15.78539270        0.00063385        0.00000364        0.00000224        0.00062765        0.00000032
      -15.77288644        0.04083048        0.00018165        0.00010321        0.04052744        0.00001818
      -15.76038019        0.67842132        0.00230177        0.00115853        0.67469172        0.00026930
      -15.74787394        2.72243884        0.00758484        0.00336655        2.71048243        0.00100502
      -15.73536768        2.46345999        0.00616887        0.00251005        2.45390355        0.00087752
      -15.72286143        0.59073423        0.00122123        0.00058004        0.58873966        0.00019329
      -15.71035518        1.44099461        0.00097763        0.00174825        1.43794510        0.00032364
      -15.69784892        3.85869492        0.00252844        0.00469891        3.85060764        0.00085992
      -15.68534267        2.21931499        0.00147409        0.00270956        2.21463778        0.00049358
      -15.67283642        0.57978795        0.00058928        0.00076639        0.57831532        0.00011697
      -15.66033017        1.39298455        0.00097774        0.00128470        1.39048027        0.00024184
      -15.64782391        5.35519717        0.00053638        0.00239436        5.35139752        0.00086891
      -15.63531766        9.54963462        0.00003488        0.00380663        9.54426746        0.00152565
      -15.62281141        8.64317860       -0.00005529        0.00363640        8.63825494        0.00134255
      -15.61030515       13.53785192        0.00098677        0.00521085       13.52988498        0.00176931
      -15.59779890       28.72857790        0.00239962        0.00989122       28.71330705        0.00298001
      -15.58529265       33.27465569        0.00275804        0.01174847       33.25696387        0.00318531
      -15.57278639       27.20422559        0.00259587        0.01252476       27.18673838        0.00236658
      -15.56028014       36.12728923        0.00142548        0.01363101       36.10987705        0.00235569
      -15.54777389       55.60401058        0.00051636        0.01628399       55.58380530        0.00340494
      -15.53526763       40.53540443        0.00072036        0.01177161       40.52022380        0.00268866
      -15.52276138       20.24136793        0.00097904        0.00649710       20.23202354        0.00186825
      -15.51025513        6.49443667        0.00050598        0.00216920        6.49099255        0.00076893
      -15.49774887        3.10053473        0.00154011        0.00034067        3.09850360        0.00015036
