#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000193        0.00000155        0.00000002        0.00000032        0.00000004
      -13.59932402        0.00053399        0.00042744        0.00000659        0.00008886        0.00001110
      -13.58681777        0.03089175        0.02472771        0.00038138        0.00514079        0.00064187
      -13.57431151        0.37401585        0.29938590        0.00461750        0.06224116        0.00777129
      -13.56180526        0.94770516        0.75860306        0.01170012        0.15771060        0.01969138
      -13.54929901        0.50256503        0.40228479        0.00620454        0.08363343        0.01044228
      -13.53679276        0.05577596        0.04464660        0.00068860        0.00928185        0.00115891
      -13.52428650        0.00129550        0.00103700        0.00001599        0.00021559        0.00002692
      -13.51178025        0.00000630        0.00000504        0.00000008        0.00000105        0.00000013
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000009        0.00000002        0.00000000        0.00000006        0.00000000
      -13.34919896        0.00007592        0.00001591        0.00000284        0.00005654        0.00000063
      -13.33669271        0.01387370        0.00283504        0.00052684        0.01039779        0.00011403
      -13.32418645        0.53366081        0.10579125        0.02061226        0.40293874        0.00431857
      -13.31168020        4.37505835        0.82654289        0.17408447        3.33985588        0.03457513
      -13.29917395        8.64247751        1.35476344        0.38975867        6.83508587        0.06286953
      -13.28666769        8.01740561        0.51898995        0.50212692        6.95172958        0.04455916
      -13.27416144        5.02359543        0.27579740        0.35794546        4.36094304        0.02890953
      -13.26165519        1.39762269        0.22228727        0.10169471        1.06162703        0.01201368
      -13.24914893        2.99282836        0.05293356        0.25005950        2.67806448        0.01177081
      -13.23664268        5.42369296        0.02206201        0.45614573        4.92638588        0.01909935
      -13.22413643        2.11146647        0.00795514        0.17760113        1.91849358        0.00741662
      -13.21163017        0.17209907        0.00064730        0.01447577        0.15637153        0.00060447
      -13.19912392        0.00293793        0.00001111        0.00024702        0.00266948        0.00001032
      -13.18661767        0.00063168        0.00002015        0.00002585        0.00058367        0.00000202
      -13.17411141        0.03629989        0.00117385        0.00145962        0.03355035        0.00011607
      -13.16160516        0.44605776        0.01434388        0.01798349        0.41229620        0.00143418
      -13.14909891        1.18014531        0.03679624        0.04836777        1.09107207        0.00390923
      -13.13659266        0.86727389        0.02294344        0.04243421        0.79855376        0.00334248
      -13.12408640        1.20953394        0.02815182        0.09241556        1.08345906        0.00550750
      -13.11158015        1.82573820        0.04418084        0.14565353        1.62766335        0.00824048
      -13.09907390        0.70443524        0.01575314        0.05244765        0.63319826        0.00303618
      -13.08656764        0.20560433        0.00133659        0.00574783        0.19796766        0.00055225
      -13.07406139        0.11586445        0.00447780        0.00196746        0.10895047        0.00046873
      -13.06155514        0.16951777        0.02608459        0.00496438        0.13678290        0.00168590
      -13.04904888        0.19642681        0.03232521        0.00505889        0.15695237        0.00209033
      -13.03654263        0.06657490        0.01150363        0.00077412        0.05359113        0.00070602
      -13.02403638        0.03165065        0.00597435        0.00025873        0.02513814        0.00027942
      -13.01153012        0.01015216        0.00192968        0.00011682        0.00802004        0.00008563
      -12.99902387        0.00073691        0.00014006        0.00000885        0.00058182        0.00000619
      -12.98651762        0.00001122        0.00000213        0.00000014        0.00000886        0.00000009
      -12.97401136        0.00000004        0.00000001        0.00000000        0.00000003        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000191        0.00000001        0.00000001        0.00000188        0.00000000
      -11.82343608        0.00104337        0.00000434        0.00000735        0.00103025        0.00000144
      -11.81092982        0.11941510        0.00049686        0.00084082        0.11791309        0.00016433
      -11.79842357        2.86033248        0.01190137        0.02014014        2.82435482        0.00393616
      -11.78591732       14.33869280        0.05966124        0.10096190       14.15833805        0.01973161
      -11.77341106       15.04313599        0.06259268        0.10592253       14.85391992        0.02070086
      -11.76090481        3.30295746        0.01374329        0.02325707        3.26141194        0.00454517
      -11.74839856        0.15177609        0.00063153        0.00106870        0.14986700        0.00020886
      -11.73589231        0.00145962        0.00000607        0.00001028        0.00144126        0.00000201
      -11.72338605        0.00000294        0.00000001        0.00000002        0.00000290        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000047        0.00000000       -0.00000000        0.00000047        0.00000000
      -11.64834853        0.00030183        0.00000000       -0.00000017        0.00030146        0.00000055
      -11.63584228        0.04014855        0.00000000       -0.00002314        0.04009861        0.00007308
      -11.62333603        1.11765400        0.00000000       -0.00064414        1.11626380        0.00203433
      -11.61082977        6.51149411        0.00000000       -0.00375277        6.50339477        0.01185211
      -11.59832352        7.93943701        0.00000000       -0.00457574        7.92956152        0.01445123
      -11.58581727        2.02597714        0.00000000       -0.00116763        2.02345713        0.00368765
      -11.57331101        0.10819698        0.00000000       -0.00006236        0.10806240        0.00019694
      -11.56080476        0.00120929        0.00000000       -0.00000070        0.00120779        0.00000220
      -11.54829851        0.00000283        0.00000000       -0.00000000        0.00000283        0.00000001
      -11.53579226        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000606        0.00000000        0.00000000        0.00000605        0.00000000
      -11.47326099        0.00333080        0.00000000        0.00000116        0.00332951        0.00000013
      -11.46075474        0.38370889        0.00000082        0.00013455        0.38355872        0.00001480
      -11.44824848        9.29014677        0.00011965        0.00344277        9.28622638        0.00035796
      -11.43574223       48.26548140        0.00363470        0.02347748       48.23651976        0.00184945
      -11.42323598       60.51222182        0.02320048        0.06368143       60.42307064        0.00226927
      -11.41072972       35.74876419        0.03278229        0.06601571       35.64840958        0.00155662
      -11.39822347       46.46379820        0.01682873        0.01831406       46.42575626        0.00289915
      -11.38571722       35.39031026        0.00743595        0.00173779       35.37882076        0.00231576
      -11.37321096        6.16777128        0.00122287        0.00014033        6.16600317        0.00040492
      -11.36070471        0.22628732        0.00004468        0.00000473        0.22622305        0.00001486
      -11.34819846        0.00224419        0.00000035        0.00000005        0.00224366        0.00000012
      -11.33569221        0.09948812        0.00000563        0.00000392        0.09947804        0.00000054
      -11.32318595        4.24779506        0.00058570        0.00024480        4.24693670        0.00002786
      -11.31067970       41.23309528        0.01276172        0.00396267       41.21599830        0.00037259
      -11.29817345       97.80522414        0.05819432        0.01565976       97.73008309        0.00128696
      -11.28566719       60.16065245        0.05553768        0.01405884       60.08997950        0.00107642
      -11.27316094       10.20502654        0.01109253        0.00275892       10.19098437        0.00019072
      -11.26065469       10.04305870        0.00046367        0.00036202       10.04238876       -0.00015574
      -11.24814843       26.32341331        0.00000406        0.00067327       26.32318065       -0.00044467
      -11.23564218       15.79590909        0.00000002        0.00024478       15.79588238       -0.00021809
      -11.22313593       11.10996235        0.00000228       -0.00148056       11.11108559        0.00035505
      -11.21062967       21.59254185        0.00007333       -0.00363177       21.59517366        0.00092663
      -11.19812342       11.17723191        0.00049488       -0.00244967       11.17841759        0.00076911
      -11.18561717        2.72792704        0.00077687        0.00015583        2.72617151        0.00082284
      -11.17311091        3.81492063        0.00291484        0.00534505        3.80566705        0.00099370
      -11.16060466       16.55739615        0.01952003        0.02298718       16.51235424        0.00253470
      -11.14809841       25.78243029        0.03050362        0.03663879       25.70976582        0.00552205
      -11.13559216       16.24465444        0.01130868        0.01680097       16.21136795        0.00517683
      -11.12308590        6.08994647        0.00016027        0.00065966        6.08704043        0.00208612
      -11.11057965        2.69245904        0.00249731       -0.00102447        2.69010796        0.00087823
      -11.09807340        2.94638434        0.00643511        0.00139942        2.93747625        0.00107357
      -11.08556714        1.68515288        0.00599689        0.00374301        1.67454404        0.00086895
      -11.07306089        0.48150519        0.00294881        0.00251439        0.47564159        0.00040040
      -11.06055464        0.10546479        0.00418483        0.00060645        0.10058203        0.00009148
