#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000993        0.00000990        0.00000001        0.00000000        0.00000001
      -18.04902451        0.00274542        0.00273715        0.00000394        0.00000096        0.00000337
      -18.03651826        0.15882566        0.15834725        0.00022773        0.00005546        0.00019522
      -18.02401201        1.92295066        1.91715832        0.00275724        0.00067150        0.00236360
      -18.01150575        4.87249479        4.85781778        0.00698647        0.00170149        0.00598903
      -17.99899950        2.58386847        2.57608530        0.00370491        0.00090230        0.00317597
      -17.98649325        0.28676438        0.28590058        0.00041118        0.00010014        0.00035248
      -17.97398699        0.00666064        0.00664057        0.00000955        0.00000233        0.00000819
      -17.96148074        0.00003238        0.00003228        0.00000005        0.00000001        0.00000004
      -17.94897449        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00015455        0.00015407        0.00000019        0.00000005        0.00000024
      -17.78639320        0.02822145        0.02813290        0.00003640        0.00000834        0.00004381
      -17.77388694        1.08526027        1.08182891        0.00143744        0.00031850        0.00167541
      -17.76138069        8.94779982        8.91943573        0.01200408        0.00258853        0.01377148
      -17.74887444       18.80630311       18.74969270        0.02180052        0.00507272        0.02973717
      -17.73636818       21.70847336       21.65302192        0.01297959        0.00490448        0.03756737
      -17.72386193       15.93633350       15.88999930        0.01412142        0.00396082        0.02825196
      -17.71135568        4.97705379        4.95614612        0.01096313        0.00164065        0.00830389
      -17.69884942        7.37656359        7.36066590        0.00436467        0.00088576        0.01064726
      -17.68634317       12.94680310       12.92249863        0.00452659        0.00123661        0.01854126
      -17.67383692        5.03715955        5.02773537        0.00173292        0.00047837        0.00721290
      -17.66133067        0.41058180        0.40981372        0.00014118        0.00003898        0.00058793
      -17.64882441        0.00700503        0.00699191        0.00000242        0.00000067        0.00001003
      -17.63631816        0.00025529        0.00025032        0.00000409        0.00000048        0.00000039
      -17.62381191        0.01351830        0.01323045        0.00023844        0.00002830        0.00002111
      -17.61130565        0.17025751        0.16672007        0.00291237        0.00035680        0.00026828
      -17.59879940        0.51512639        0.50574131        0.00746975        0.00106953        0.00084581
      -17.58629315        0.81477189        0.80690786        0.00533619        0.00106326        0.00146458
      -17.57378689        2.89821935        2.88061198        0.01177756        0.00063875        0.00519105
      -17.56128064        4.66019627        4.63200001        0.01943893        0.00045292        0.00830441
      -17.54877439        1.77411819        1.76302840        0.00766472        0.00016923        0.00325584
      -17.53626813        0.45037777        0.44668499        0.00254463        0.00007797        0.00107019
      -17.52376188        0.26479137        0.26219456        0.00174185        0.00015491        0.00070005
      -17.51125563        0.49496814        0.48823456        0.00459404        0.00076787        0.00137167
      -17.49874937        0.58454026        0.57251859        0.00917921        0.00119088        0.00165159
      -17.48624312        0.15706224        0.14950502        0.00659236        0.00052425        0.00044062
      -17.47373687        0.01617181        0.01296052        0.00312281        0.00008515        0.00000332
      -17.46123062        0.00271206        0.00186476        0.00084620        0.00000990       -0.00000879
      -17.44872436        0.00018927        0.00012948        0.00005988        0.00000059       -0.00000068
      -17.43621811        0.00000288        0.00000197        0.00000091        0.00000001       -0.00000001
      -17.42371186        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000868        0.00000396        0.00000068        0.00000182        0.00000222
      -16.26063032        0.00099338        0.00045327        0.00007765        0.00020850        0.00025395
      -16.24812406        0.02379382        0.01085730        0.00185994        0.00499395        0.00608263
      -16.23561781        0.11927539        0.05442765        0.00932335        0.02503351        0.03049087
      -16.22311156        0.12513341        0.05710224        0.00978094        0.02626244        0.03198779
      -16.21060530        0.02747461        0.01253783        0.00214746        0.00576612        0.00702319
      -16.19809905        0.00126248        0.00057614        0.00009867        0.00026495        0.00032272
      -16.18559280        0.00001214        0.00000554        0.00000095        0.00000255        0.00000310
      -16.17308654        0.00000002        0.00000001        0.00000000        0.00000001        0.00000001
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000007        0.00000005        0.00000002        0.00000000        0.00000000
      -16.09804902        0.00004540        0.00003195        0.00001151        0.00000155        0.00000038
      -16.08554277        0.00603812        0.00424995        0.00153049        0.00020651        0.00005116
      -16.07303652        0.16808264        0.11830555        0.04260421        0.00574866        0.00142422
      -16.06053027        0.97921907        0.68922642        0.24820427        0.03349092        0.00829745
      -16.04802401        1.19391290        0.84033892        0.30262292        0.04083411        0.01011694
      -16.03551776        0.30465001        0.21442865        0.07722006        0.01041969        0.00258160
      -16.02301151        0.01626918        0.01145109        0.00412377        0.00055645        0.00013787
      -16.01050525        0.00018183        0.00012798        0.00004609        0.00000622        0.00000154
      -15.99799900        0.00000043        0.00000030        0.00000011        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000007        0.00000000        0.00000005        0.00000001        0.00000000
      -15.92296148        0.00003706        0.00000000        0.00002988        0.00000568        0.00000150
      -15.91045523        0.00426686        0.00000048        0.00343923        0.00065436        0.00017279
      -15.89794897        0.10299933        0.00006993        0.08288005        0.01586275        0.00418660
      -15.88544272        0.52587351        0.00215647        0.41885900        0.08301275        0.02184528
      -15.87293647        0.60503573        0.01671652        0.45295508        0.10754401        0.02782012
      -15.86043022        0.35720571        0.07984735        0.20113028        0.06228459        0.01394350
      -15.84792396        0.70679562        0.25291364        0.38362083        0.06162274        0.00863841
      -15.83541771        0.57335040        0.20804709        0.31561756        0.04425700        0.00542874
      -15.82291146        0.10036997        0.03643933        0.05531964        0.00767906        0.00093194
      -15.81040520        0.00368354        0.00133734        0.00203040        0.00028165        0.00003416
      -15.79789895        0.00002977        0.00001032        0.00001625        0.00000253        0.00000067
      -15.78539270        0.00031787        0.00002268        0.00014156        0.00007353        0.00008010
      -15.77288644        0.01645788        0.00235964        0.00743227        0.00332195        0.00334402
      -15.76038019        0.21890599        0.05141787        0.10060122        0.03598573        0.03090117
      -15.74787394        0.75268098        0.23448698        0.35092901        0.10011834        0.06714665
      -15.73536768        0.62822466        0.22390731        0.29531719        0.07205017        0.03694999
      -15.72286143        0.13210291        0.05142507        0.06003052        0.01494839        0.00569892
      -15.71035518        0.18153586        0.08907388        0.05562685        0.03133386        0.00550128
      -15.69784892        0.47977169        0.23677255        0.14483171        0.08372826        0.01443918
      -15.68534267        0.27365117        0.13468957        0.08245160        0.04772873        0.00878126
      -15.67283642        0.04447222        0.01790409        0.01174287        0.00742369        0.00740157
      -15.66033017        0.03251115        0.00606058        0.00648394        0.00469612        0.01527051
      -15.64782391        0.04319443        0.01135522        0.01538921        0.00575621        0.01069378
      -15.63531766        0.05221227        0.01333464        0.02485338        0.00743750        0.00658675
      -15.62281141        0.04906652        0.00427792        0.03336308        0.00689386        0.00453166
      -15.61030515        0.16737578        0.00399508        0.13800663        0.01501322        0.01036084
      -15.59779890        0.38313483        0.01740522        0.29738399        0.04553167        0.02281395
      -15.58529265        0.35758336        0.03720274        0.23035441        0.06269031        0.02733590
      -15.57278639        0.19288521        0.03807730        0.09020926        0.04344939        0.02114927
      -15.56028014        0.28504896        0.01888546        0.18023511        0.05757347        0.02835491
      -15.54777389        0.46428497        0.01081029        0.33201821        0.08390503        0.03755145
      -15.53526763        0.33738726        0.00921262        0.25058821        0.05618730        0.02139912
      -15.52276138        0.14965106        0.00444885        0.11263144        0.02395956        0.00861120
      -15.51025513        0.03575313        0.00326702        0.02506211        0.00546520        0.00195881
