#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -13.59932402        0.00068381        0.00068274        0.00000026        0.00000005        0.00000075
      -13.58681777        0.03955891        0.03949731        0.00001476        0.00000317        0.00004368
      -13.57431151        0.47895175        0.47820594        0.00017868        0.00003835        0.00052879
      -13.56180526        1.21359844        1.21170864        0.00045274        0.00009717        0.00133989
      -13.54929901        0.64356739        0.64256524        0.00024009        0.00005153        0.00071054
      -13.53679276        0.07142477        0.07131354        0.00002665        0.00000572        0.00007886
      -13.52428650        0.00165897        0.00165639        0.00000062        0.00000013        0.00000183
      -13.51178025        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00001508        0.00001489        0.00000014        0.00000002        0.00000002
      -13.33669271        0.00268565        0.00265208        0.00002587        0.00000386        0.00000384
      -13.32418645        0.10017653        0.09888638        0.00099797        0.00014892        0.00014326
      -13.31168020        0.78473768        0.77425243        0.00815099        0.00121059        0.00112366
      -13.29917395        1.35348558        1.33450225        0.01494046        0.00209679        0.00194607
      -13.28666769        1.13779907        1.12551229        0.00963706        0.00099050        0.00165923
      -13.27416144        2.33913410        2.32983247        0.00506970        0.00084494        0.00338699
      -13.26165519        2.18994979        2.18417433        0.00183952        0.00075051        0.00318543
      -13.24914893        2.39416247        2.38636620        0.00321414        0.00086789        0.00371423
      -13.23664268        3.78447865        3.77149377        0.00565122        0.00138749        0.00594617
      -13.22413643        1.46835813        1.46331328        0.00219857        0.00053847        0.00230782
      -13.21163017        0.11967547        0.11926429        0.00017920        0.00004388        0.00018810
      -13.19912392        0.00206066        0.00205358        0.00000308        0.00000075        0.00000324
      -13.18661767        0.00535327        0.00533585        0.00000778        0.00000059        0.00000905
      -13.17411141        0.31224213        0.31122391        0.00045582        0.00003439        0.00052801
      -13.16160516        3.82644021        3.81383626        0.00570627        0.00042705        0.00647064
      -13.14909891        9.96984908        9.93526125        0.01653697        0.00119009        0.01686078
      -13.13659266        6.64127599        6.61415382        0.01486066        0.00095559        0.01130593
      -13.12408640        7.71615475        7.69442230        0.00751763        0.00053819        0.01367664
      -13.11158015       11.86421679       11.83778128        0.00477412        0.00047470        0.02118669
      -13.09907390        7.61937248        7.60119759        0.00399760        0.00024769        0.01392961
      -13.08656764        9.72831698        9.70280920        0.00698912        0.00025644        0.01826222
      -13.07406139        5.93567953        5.91983527        0.00444735        0.00018740        0.01120950
      -13.06155514        6.66669493        6.64902961        0.00425617        0.00035832        0.01305083
      -13.04904888       16.21726577       16.17846437        0.00618621        0.00061041        0.03200478
      -13.03654263       11.80048150       11.77262802        0.00400154        0.00041558        0.02343636
      -13.02403638        2.80038939        2.79182577        0.00259932        0.00024004        0.00572425
      -13.01153012        0.41136072        0.40961154        0.00080030        0.00007085        0.00087803
      -12.99902387        0.02583716        0.02571875        0.00005756        0.00000507        0.00005579
      -12.98651762        0.00038711        0.00038532        0.00000088        0.00000008        0.00000084
      -12.97401136        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -11.81092982        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -11.79842357        0.00019441        0.00008599        0.00003692        0.00003388        0.00003762
      -11.78591732        0.00097457        0.00043107        0.00018507        0.00016984        0.00018859
      -11.77341106        0.00102244        0.00045225        0.00019415        0.00017818        0.00019785
      -11.76090481        0.00022449        0.00009930        0.00004263        0.00003912        0.00004344
      -11.74839856        0.00001032        0.00000456        0.00000196        0.00000180        0.00000200
      -11.73589231        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -11.72338605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -11.63584228        0.00001724        0.00000375        0.00001121        0.00000180        0.00000048
      -11.62333603        0.00048007        0.00010430        0.00031211        0.00005017        0.00001349
      -11.61082977        0.00279697        0.00060762        0.00181844        0.00029232        0.00007859
      -11.59832352        0.00341039        0.00074084        0.00221730        0.00035643        0.00009582
      -11.58581727        0.00087028        0.00018904        0.00056583        0.00009096        0.00002445
      -11.57331101        0.00004648        0.00001010        0.00003022        0.00000486        0.00000131
      -11.56080476        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -11.54829851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -11.46075474        0.00001429        0.00000216        0.00001015        0.00000105        0.00000094
      -11.44824848        0.00036980        0.00006127        0.00025574        0.00002849        0.00002429
      -11.43574223        0.00263898        0.00058772        0.00163202        0.00024348        0.00017576
      -11.42323598        0.00784228        0.00241838        0.00398592        0.00090754        0.00053044
      -11.41072972        0.01102503        0.00342566        0.00553058        0.00137203        0.00069676
      -11.39822347        0.01337049        0.00296444        0.00811330        0.00161570        0.00067704
      -11.38571722        0.00948840        0.00186918        0.00603633        0.00113360        0.00044929
      -11.37321096        0.00164334        0.00032035        0.00104949        0.00019614        0.00007737
      -11.36070471        0.00006027        0.00001174        0.00003850        0.00000719        0.00000284
      -11.34819846        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -11.33569221        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -11.32318595        0.00028994        0.00004058        0.00016972        0.00005917        0.00002047
      -11.31067970        0.00435200        0.00042257        0.00297863        0.00072696        0.00022383
      -11.29817345        0.01639065        0.00111542        0.01231855        0.00232657        0.00063011
      -11.28566719        0.01438526        0.00076670        0.01130330        0.00185733        0.00045792
      -11.27316094        0.00361535        0.00017573        0.00296381        0.00037924        0.00009657
      -11.26065469        0.01104595        0.00059818        0.00974829        0.00048588        0.00021360
      -11.24814843        0.02970446        0.00161110        0.02623695        0.00128454        0.00057186
      -11.23564218        0.01819235        0.00095736        0.01599322        0.00088669        0.00035507
      -11.22313593        0.01754441        0.00058035        0.01470898        0.00188268        0.00037240
      -11.21062967        0.06666562        0.00127565        0.05869886        0.00594697        0.00074415
      -11.19812342        0.25331968        0.00203749        0.23474059        0.01626060        0.00028100
      -11.18561717        0.44514625        0.00341165        0.41108556        0.03002889        0.00062016
      -11.17311091        0.36185030        0.00315418        0.32802868        0.02861128        0.00205616
      -11.16060466        0.33226184        0.00157447        0.29666062        0.02862621        0.00540054
      -11.14809841        0.48400407        0.00277918        0.41623215        0.05215265        0.01284008
      -11.13559216        0.66524690        0.00844891        0.55144907        0.08195223        0.02339669
      -11.12308590        0.77523106        0.01498170        0.63332866        0.09292612        0.03399458
      -11.11057965        0.72714164        0.00921712        0.57761412        0.09789616        0.04241423
      -11.09807340        1.01872984        0.00578384        0.80367108        0.14316825        0.06610667
      -11.08556714        0.95215305        0.00805748        0.75571624        0.12594536        0.06243397
      -11.07306089        0.49248874        0.00757118        0.38264544        0.06559825        0.03667388
      -11.06055464        0.12397035        0.00295476        0.09231254        0.01753809        0.01116497
      -11.04804838        0.04268553        0.00116249        0.03426964        0.00568710        0.00156630
