#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00068381        0.00068274        0.00000026        0.00000005        0.00000075
      -18.03651826        0.03955896        0.03949735        0.00001476        0.00000317        0.00004368
      -18.02401201        0.47895235        0.47820650        0.00017871        0.00003835        0.00052879
      -18.01150575        1.21359996        1.21171006        0.00045283        0.00009717        0.00133989
      -17.99899950        0.64356819        0.64256599        0.00024014        0.00005153        0.00071054
      -17.98649325        0.07142486        0.07131363        0.00002665        0.00000572        0.00007886
      -17.97398699        0.00165898        0.00165639        0.00000062        0.00000013        0.00000183
      -17.96148074        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001508        0.00001490        0.00000014        0.00000002        0.00000002
      -17.78639320        0.00268604        0.00265248        0.00002586        0.00000386        0.00000384
      -17.77388694        0.10018506        0.09889507        0.00099781        0.00014891        0.00014327
      -17.76138069        0.78475933        0.77427512        0.00814999        0.00121054        0.00112368
      -17.74887444        1.35348659        1.33450504        0.01493875        0.00209673        0.00194607
      -17.73636818        1.13787930        1.12559396        0.00963548        0.00099051        0.00165935
      -17.72386193        2.33907910        2.32977759        0.00506956        0.00084504        0.00338690
      -17.71135568        2.18986052        2.18408474        0.00183989        0.00075060        0.00318530
      -17.69884942        2.39430076        2.38650349        0.00321496        0.00086785        0.00371445
      -17.68634317        3.78451951        3.77153371        0.00565208        0.00138747        0.00594625
      -17.67383692        1.46827214        1.46322729        0.00219867        0.00053849        0.00230769
      -17.66133067        0.11966012        0.11924897        0.00017919        0.00004389        0.00018807
      -17.64882441        0.00206026        0.00205318        0.00000308        0.00000075        0.00000324
      -17.63631816        0.00535333        0.00533591        0.00000778        0.00000059        0.00000905
      -17.62381191        0.31224789        0.31122964        0.00045583        0.00003439        0.00052802
      -17.61130565        3.82653599        3.81393172        0.00570641        0.00042706        0.00647080
      -17.59879940        9.97014109        9.93555227        0.01653745        0.00119011        0.01686127
      -17.58629315        6.64137313        6.61425041        0.01486104        0.00095559        0.01130608
      -17.57378689        7.71597601        7.69424343        0.00751804        0.00053819        0.01367635
      -17.56128064       11.86416086       11.83772472        0.00477484        0.00047468        0.02118662
      -17.54877439        7.61935887        7.60118368        0.00399792        0.00024767        0.01392960
      -17.53626813        9.72821841        9.70271060        0.00698931        0.00025644        0.01826205
      -17.52376188        5.93571347        5.91986911        0.00444738        0.00018740        0.01120958
      -17.51125563        6.66683350        6.64916850        0.00425562        0.00035827        0.01305112
      -17.49874937       16.21723796       16.17843726        0.00618566        0.00061028        0.03200476
      -17.48624312       11.80023971       11.77238683        0.00400147        0.00041550        0.02343590
      -17.47373687        2.80029896        2.79173561        0.00259924        0.00024003        0.00572408
      -17.46123062        0.41135028        0.40960117        0.00080026        0.00007085        0.00087801
      -17.44872436        0.02583664        0.02571823        0.00005755        0.00000507        0.00005579
      -17.43621811        0.00038710        0.00038531        0.00000088        0.00000008        0.00000084
      -17.42371186        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -16.26063032        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -16.24812406        0.00019440        0.00008598        0.00003691        0.00003388        0.00003762
      -16.23561781        0.00097450        0.00043102        0.00018505        0.00016984        0.00018859
      -16.22311156        0.00102236        0.00045219        0.00019413        0.00017818        0.00019786
      -16.21060530        0.00022447        0.00009928        0.00004262        0.00003912        0.00004344
      -16.19809905        0.00001031        0.00000456        0.00000196        0.00000180        0.00000200
      -16.18559280        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -16.08554277        0.00001724        0.00000375        0.00001121        0.00000180        0.00000048
      -16.07303652        0.00048006        0.00010430        0.00031210        0.00005018        0.00001349
      -16.06053027        0.00279684        0.00060762        0.00181830        0.00029233        0.00007859
      -16.04802401        0.00341019        0.00074087        0.00221705        0.00035644        0.00009582
      -16.03551776        0.00087021        0.00018905        0.00056575        0.00009096        0.00002445
      -16.02301151        0.00004647        0.00001010        0.00003021        0.00000486        0.00000131
      -16.01050525        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -15.91045523        0.00001430        0.00000216        0.00001015        0.00000105        0.00000094
      -15.89794897        0.00036980        0.00006128        0.00025574        0.00002849        0.00002429
      -15.88544272        0.00263901        0.00058777        0.00163200        0.00024347        0.00017576
      -15.87293647        0.00784248        0.00241854        0.00398597        0.00090752        0.00053045
      -15.86043022        0.01102531        0.00342586        0.00553067        0.00137202        0.00069676
      -15.84792396        0.01337053        0.00296454        0.00811324        0.00161571        0.00067704
      -15.83541771        0.00948834        0.00186919        0.00603626        0.00113360        0.00044928
      -15.82291146        0.00164332        0.00032034        0.00104948        0.00019614        0.00007737
      -15.81040520        0.00006027        0.00001174        0.00003850        0.00000719        0.00000284
      -15.79789895        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -15.78539270        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -15.77288644        0.00028993        0.00004058        0.00016971        0.00005917        0.00002047
      -15.76038019        0.00435194        0.00042255        0.00297858        0.00072698        0.00022383
      -15.74787394        0.01639065        0.00111539        0.01231856        0.00232660        0.00063010
      -15.73536768        0.01438535        0.00076670        0.01130338        0.00185735        0.00045792
      -15.72286143        0.00361538        0.00017573        0.00296384        0.00037925        0.00009657
      -15.71035518        0.01104607        0.00059821        0.00974837        0.00048588        0.00021360
      -15.69784892        0.02970473        0.00161118        0.02623714        0.00128455        0.00057187
      -15.68534267        0.01819254        0.00095741        0.01599336        0.00088670        0.00035507
      -15.67283642        0.01754491        0.00058037        0.01470940        0.00188272        0.00037242
      -15.66033017        0.06666663        0.00127570        0.05869972        0.00594703        0.00074417
      -15.64782391        0.25332136        0.00203760        0.23474205        0.01626066        0.00028105
      -15.63531766        0.44514757        0.00341180        0.41108652        0.03002904        0.00062022
      -15.62281141        0.36184910        0.00315424        0.32802741        0.02861122        0.00205622
      -15.61030515        0.33225982        0.00157447        0.29665859        0.02862613        0.00540063
      -15.59779890        0.48400618        0.00277933        0.41623374        0.05215293        0.01284018
      -15.58529265        0.66525564        0.00844925        0.55145651        0.08195313        0.02339675
      -15.57278639        0.77522780        0.01498201        0.63332556        0.09292579        0.03399444
      -15.56028014        0.72712964        0.00921728        0.57760423        0.09789453        0.04241359
      -15.54777389        1.01872171        0.00578386        0.80366438        0.14316734        0.06610612
      -15.53526763        0.95215794        0.00805756        0.75571978        0.12594619        0.06243441
      -15.52276138        0.49249807        0.00757125        0.38265319        0.06559929        0.03667435
      -15.51025513        0.12397267        0.00295477        0.09231453        0.01753833        0.01116503
      -15.49774887        0.04268579        0.00116249        0.03426991        0.00568709        0.00156630
