#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000087        0.00000073        0.00000002        0.00000010        0.00000003
      -18.04902451        0.00024045        0.00020073        0.00000577        0.00002699        0.00000696
      -18.03651826        0.01391045        0.01161229        0.00033387        0.00156165        0.00040264
      -18.02401201        0.16841807        0.14059351        0.00404227        0.01890739        0.00487490
      -18.01150575        0.42674843        0.35624480        0.01024256        0.04790874        0.01235233
      -17.99899950        0.22630333        0.18891548        0.00543160        0.02540585        0.00655040
      -17.98649325        0.02511573        0.02096633        0.00060281        0.00281961        0.00072698
      -17.97398699        0.00058336        0.00048698        0.00001400        0.00006549        0.00001689
      -17.96148074        0.00000284        0.00000237        0.00000007        0.00000032        0.00000008
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -17.79889945        0.00004587        0.00000672        0.00000377        0.00003489        0.00000048
      -17.78639320        0.00835789        0.00126282        0.00068906        0.00631678        0.00008924
      -17.77388694        0.32006723        0.05003109        0.02647044        0.24008851        0.00347719
      -17.76138069        2.57810591        0.41833976        0.21400603        1.91720209        0.02855803
      -17.74887444        4.38169760        0.74003647        0.36572555        3.22636151        0.04957406
      -17.73636818        1.69819845        0.28523684        0.14236820        1.25158720        0.01900622
      -17.72386193        0.61106409        0.04119552        0.04144603        0.52448548        0.00393705
      -17.71135568        0.55302867        0.03722087        0.03221034        0.48008117        0.00351629
      -17.69884942        1.19182276        0.21646419        0.06759740        0.89408355        0.01367762
      -17.68634317        2.07152110        0.39870709        0.11737946        1.53065427        0.02478027
      -17.67383692        0.80555112        0.15525076        0.04564412        0.59501075        0.00964549
      -17.66133067        0.06565601        0.01265441        0.00372016        0.04849526        0.00078618
      -17.64882441        0.00112556        0.00021601        0.00006390        0.00083220        0.00001344
      -17.63631816        0.00156366        0.00004076        0.00012393        0.00139058        0.00000838
      -17.62381191        0.09110676        0.00233431        0.00722615        0.08105948        0.00048682
      -17.61130565        1.11747535        0.02851408        0.08864384        0.99435178        0.00596566
      -17.59879940        2.92481622        0.07289608        0.23217108        2.60421662        0.01553244
      -17.58629315        1.94202072        0.03959013        0.15502306        1.73754300        0.00986453
      -17.57378689        1.89292687        0.00978906        0.15420637        1.72093761        0.00799384
      -17.56128064        2.76242698        0.01949678        0.22454777        2.50661368        0.01176874
      -17.54877439        1.50244568        0.13625697        0.10857521        1.24603611        0.01157739
      -17.53626813        1.52165480        0.35785366        0.08621570        1.05679907        0.02078638
      -17.52376188        0.94612108        0.21378641        0.05329389        0.66649559        0.01254518
      -17.51125563        1.37482118        0.10033466        0.08590385        1.17921983        0.00936284
      -17.49874937        3.53176455        0.09581603        0.22579574        3.19290010        0.01725268
      -17.48624312        2.61234479        0.03484998        0.16501632        2.40128103        0.01119747
      -17.47373687        0.62695692        0.01923326        0.03434432        0.57032463        0.00305470
      -17.46123062        0.09297471        0.00625291        0.00384019        0.08230668        0.00057492
      -17.44872436        0.00585294        0.00045394        0.00022025        0.00514038        0.00003837
      -17.43621811        0.00008772        0.00000691        0.00000326        0.00007696        0.00000058
      -17.42371186        0.00000028        0.00000002        0.00000001        0.00000024        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000022        0.00000000        0.00000000        0.00000021        0.00000000
      -16.27313657        0.00012031        0.00000166        0.00000113        0.00011732        0.00000019
      -16.26063032        0.01376950        0.00019012        0.00012989        0.01342766        0.00002183
      -16.24812406        0.32982024        0.00455352        0.00311114        0.32163264        0.00052293
      -16.23561781        1.65337847        0.02282496        0.01559562        1.61233647        0.00262142
      -16.22311156        1.73461473        0.02394464        0.01636142        1.69155847        0.00275020
      -16.21060530        0.38086368        0.00525705        0.00359232        0.37141046        0.00060385
      -16.19809905        0.01750136        0.00024155        0.00016507        0.01706699        0.00002775
      -16.18559280        0.00016831        0.00000232        0.00000159        0.00016413        0.00000027
      -16.17308654        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000078        0.00000007        0.00000000        0.00000070        0.00000000
      -16.08554277        0.00010384        0.00000930        0.00000059        0.00009367        0.00000028
      -16.07303652        0.00289084        0.00025902        0.00001630        0.00260769        0.00000783
      -16.06053027        0.01684259        0.00150914        0.00009496        0.01519285        0.00004564
      -16.04802401        0.02053663        0.00184017        0.00011579        0.01852502        0.00005564
      -16.03551776        0.00524065        0.00046959        0.00002955        0.00472731        0.00001420
      -16.02301151        0.00027988        0.00002508        0.00000158        0.00025247        0.00000076
      -16.01050525        0.00000313        0.00000028        0.00000002        0.00000282        0.00000001
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000718        0.00000000       -0.00000017        0.00000734        0.00000001
      -15.91045523        0.00086663        0.00000125       -0.00001898        0.00088371        0.00000064
      -15.89794897        0.02671296        0.00018206       -0.00038355        0.02689558        0.00001887
      -15.88544272        0.31222633        0.00552881        0.00030291        0.30619766        0.00019695
      -15.87293647        1.48648179        0.03514040        0.01461504        1.43585862        0.00086773
      -15.86043022        2.41492091        0.04679086        0.02379213        2.34302450        0.00131343
      -15.84792396        2.88556378        0.01323034        0.01303350        2.85794972        0.00135022
      -15.83541771        2.02733419        0.00094292        0.00602479        2.01945936        0.00090712
      -15.82291146        0.35079851        0.00004169        0.00099670        0.34960376        0.00015636
      -15.81040520        0.01286366        0.00000121        0.00003643        0.01282028        0.00000573
      -15.79789895        0.00010580        0.00000001        0.00000033        0.00010541        0.00000005
      -15.78539270        0.00135002       -0.00000001        0.00001004        0.00133961        0.00000038
      -15.77288644        0.05509067       -0.00000084        0.00040440        0.05467129        0.00001582
      -15.76038019        0.48262060       -0.00001821        0.00342621        0.47906351        0.00014909
      -15.74787394        0.93899627       -0.00008302        0.00615671        0.93258668        0.00033589
      -15.73536768        0.43195502       -0.00007963        0.00239262        0.42944798        0.00019405
      -15.72286143        0.05409967       -0.00004047        0.00020850        0.05390107        0.00003058
      -15.71035518        0.04801597       -0.00032038       -0.00001111        0.04832610        0.00002137
      -15.69784892        0.12958026       -0.00086316       -0.00004003        0.13042774        0.00005572
      -15.68534267        0.25110899       -0.00023512        0.00009140        0.25119182        0.00006089
      -15.67283642        2.02521733        0.00277458        0.00127239        2.02083773        0.00033263
      -15.66033017        6.20959465        0.00653324        0.00321853        6.19893638        0.00090651
      -15.64782391       15.16215166        0.00333109        0.00372117       15.15350279        0.00159660
      -15.63531766       31.50066876        0.00063714        0.00525429       31.49179518        0.00298215
      -15.62281141       34.04687302        0.00075176        0.00484920       34.03807528        0.00319678
      -15.61030515       23.42004777        0.00276059        0.00295713       23.41183391        0.00249614
      -15.59779890       24.02875053        0.00245894        0.00696046       24.01668208        0.00264905
      -15.58529265       43.58961339        0.00087070        0.01665714       43.56931374        0.00277181
      -15.57278639       60.27066086        0.00145709        0.01598872       60.25034390        0.00287115
      -15.56028014       33.42872862        0.00128832        0.00613918       33.41904201        0.00225912
      -15.54777389       20.19847671        0.00036264        0.00665325       20.18920694        0.00225388
      -15.53526763       12.69619733       -0.00063262        0.00693470       12.68820983        0.00168542
      -15.52276138        4.61197093        0.00007700        0.00329189        4.60769057        0.00091147
      -15.51025513        2.42800549        0.00381621        0.00122102        2.42268499        0.00028327
      -15.49774887        7.26717874        0.01812989        0.00115306        7.24751713        0.00037866
