#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000977        0.00000975        0.00000001        0.00000000        0.00000001
      -18.04902451        0.00270176        0.00269489        0.00000200        0.00000101        0.00000386
      -18.03651826        0.15629981        0.15590223        0.00011563        0.00005861        0.00022334
      -18.02401201        1.89236937        1.88755577        0.00140001        0.00070957        0.00270403
      -18.01150575        4.79500597        4.78280896        0.00354743        0.00179795        0.00685164
      -17.99899950        2.54277640        2.53630836        0.00188119        0.00095345        0.00363340
      -17.98649325        0.28220387        0.28148603        0.00020878        0.00010582        0.00040324
      -17.97398699        0.00655471        0.00653804        0.00000485        0.00000246        0.00000937
      -17.96148074        0.00003186        0.00003178        0.00000002        0.00000001        0.00000005
      -17.94897449        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000038        0.00000038        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00033234        0.00033106        0.00000062        0.00000004        0.00000061
      -17.78639320        0.06102617        0.06079742        0.00010928        0.00000776        0.00011171
      -17.77388694        2.35785700        2.34921961        0.00404880        0.00029864        0.00428996
      -17.76138069       19.18101175       19.11251592        0.03141431        0.00241934        0.03466218
      -17.74887444       32.88323698       32.76804257        0.05201045        0.00415093        0.05903302
      -17.73636818       12.04087430       11.99444601        0.02269184        0.00197239        0.02176406
      -17.72386193        1.60804445        1.59476280        0.00757871        0.00222224        0.00348070
      -17.71135568        1.32347987        1.31420914        0.00450204        0.00189502        0.00287367
      -17.69884942        6.23556771        6.20611884        0.01719338        0.00015778        0.01209771
      -17.68634317       11.38861295       11.33567639        0.03131008       -0.00037042        0.02199690
      -17.67383692        4.43354013        4.41293880        0.01218864       -0.00014979        0.00856249
      -17.66133067        0.36135823        0.35967910        0.00099346       -0.00001222        0.00069789
      -17.64882441        0.00617421        0.00614553        0.00001696       -0.00000021        0.00001193
      -17.63631816        0.00286283        0.00285269        0.00000270        0.00000081        0.00000663
      -17.62381191        0.16597934        0.16539277        0.00015422        0.00004735        0.00038499
      -17.61130565        2.03782412        2.03062097        0.00189155        0.00058573        0.00472587
      -17.59879940        5.35556204        5.33659912        0.00495487        0.00160184        0.01240622
      -17.58629315        3.40218587        3.38965660        0.00348847        0.00122269        0.00781811
      -17.57378689        1.58734819        1.57819526        0.00488129        0.00083325        0.00343840
      -17.56128064        1.68588102        1.67367553        0.00775963        0.00091125        0.00353460
      -17.54877439        0.58940522        0.58151026        0.00644063        0.00030427        0.00115006
      -17.53626813        0.05469276        0.04441433        0.01039720       -0.00000416       -0.00011461
      -17.52376188        0.03642425        0.02984856        0.00657183        0.00003101       -0.00002716
      -17.51125563        0.17827726        0.17086383        0.00657887        0.00032729        0.00050727
      -17.49874937        0.23091850        0.21883573        0.01079804        0.00062432        0.00066041
      -17.48624312        0.13962961        0.13303933        0.00578482        0.00044118        0.00036429
      -17.47373687        0.13666515        0.13501069        0.00106794        0.00024079        0.00034573
      -17.46123062        0.04628340        0.04597244        0.00012427        0.00006932        0.00011736
      -17.44872436        0.00336345        0.00334263        0.00000734        0.00000494        0.00000853
      -17.43621811        0.00005121        0.00005090        0.00000011        0.00000008        0.00000013
      -17.42371186        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000015        0.00000012        0.00000002        0.00000001        0.00000000
      -16.27313657        0.00008390        0.00006654        0.00001352        0.00000314        0.00000070
      -16.26063032        0.00960201        0.00761515        0.00154748        0.00035897        0.00008042
      -16.24812406        0.22998648        0.18239726        0.03706501        0.00859793        0.00192628
      -16.23561781        1.15286427        0.91431143        0.18579754        0.04309927        0.00965602
      -16.22311156        1.20945533        0.95919248        0.19491785        0.04521493        0.01013006
      -16.21060530        0.26554447        0.21059747        0.04279559        0.00992726        0.00222414
      -16.19809905        0.01220170        0.00967690        0.00196645        0.00045616        0.00010220
      -16.18559280        0.00011734        0.00009306        0.00001891        0.00000439        0.00000098
      -16.17308654        0.00000024        0.00000019        0.00000004        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000099        0.00000000        0.00000050        0.00000031        0.00000019
      -16.08554277        0.00013228        0.00000000        0.00006635        0.00004116        0.00002476
      -16.07303652        0.00368233        0.00000000        0.00184712        0.00114582        0.00068938
      -16.06053027        0.02145337        0.00000000        0.01076142        0.00667558        0.00401637
      -16.04802401        0.02615800        0.00000000        0.01312135        0.00813951        0.00489714
      -16.03551776        0.00667497        0.00000000        0.00334829        0.00207703        0.00124965
      -16.02301151        0.00035648        0.00000000        0.00017882        0.00011092        0.00006674
      -16.01050525        0.00000398        0.00000000        0.00000200        0.00000124        0.00000075
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.92296148        0.00000656        0.00000002        0.00000407        0.00000140        0.00000106
      -15.91045523        0.00077390        0.00001501        0.00047425        0.00016178        0.00012286
      -15.89794897        0.02142688        0.00217758        0.01224739        0.00399095        0.00301095
      -15.88544272        0.19265891        0.06614091        0.08679224        0.02298243        0.01674334
      -15.87293647        0.74683750        0.42160428        0.25432566        0.04308117        0.02782639
      -15.86043022        0.99584517        0.58474281        0.34052713        0.04674164        0.02383359
      -15.84792396        0.70954679        0.25877277        0.36674696        0.06128893        0.02273813
      -15.83541771        0.40772525        0.09552554        0.25181049        0.04490350        0.01548572
      -15.82291146        0.06923741        0.01527422        0.04349115        0.00779830        0.00267374
      -15.81040520        0.00253554        0.00055686        0.00159461        0.00028604        0.00009803
      -15.79789895        0.00002091        0.00000428        0.00001332        0.00000236        0.00000094
      -15.78539270        0.00027649        0.00000032        0.00020695        0.00003224        0.00003698
      -15.77288644        0.01126408        0.00003306        0.00839864        0.00132444        0.00150794
      -15.76038019        0.09828500        0.00072039        0.07258313        0.01179348        0.01318801
      -15.74787394        0.18951752        0.00328525        0.13688744        0.02378145        0.02556339
      -15.73536768        0.08570541        0.00313550        0.05923125        0.01166145        0.01167722
      -15.72286143        0.00997236        0.00062630        0.00636296        0.00158053        0.00140258
      -15.71035518        0.00265255        0.00002618        0.00057575        0.00136365        0.00068697
      -15.69784892        0.00658496        0.00000023        0.00123205        0.00359356        0.00175913
      -15.68534267        0.01275740        0.00000013        0.00834711        0.00317837        0.00123179
      -15.67283642        0.10103948        0.00002002        0.08541319        0.01289590        0.00271037
      -15.66033017        0.25047625        0.00064491        0.21283948        0.03058870        0.00640317
      -15.64782391        0.28608228        0.00434784        0.24550993        0.02914581        0.00707871
      -15.63531766        0.55072615        0.00613408        0.47179258        0.05822000        0.01457949
      -15.62281141        0.70793419        0.00179417        0.59790297        0.08665614        0.02158091
      -15.61030515        0.53428203       -0.00001257        0.42788408        0.08163356        0.02477696
      -15.59779890        0.62601609       -0.00011015        0.49330748        0.09693925        0.03587950
      -15.58529265        0.72820430        0.00119327        0.53080540        0.13744579        0.05875984
      -15.57278639        0.67468018        0.00454826        0.42219251        0.17601096        0.07192845
      -15.56028014        0.33725552        0.01026020        0.20367141        0.08656735        0.03675656
      -15.54777389        0.23333153        0.01422852        0.15957831        0.03502923        0.02449547
      -15.53526763        0.16019651        0.00959964        0.11206330        0.02148715        0.01704641
      -15.52276138        0.06530368        0.00461970        0.04658010        0.00872316        0.00538072
      -15.51025513        0.03850907        0.00584138        0.02585381        0.00473745        0.00207642
      -15.49774887        0.09553126        0.02330013        0.05104369        0.01661391        0.00457352
