#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000030        0.00000028        0.00000000        0.00000001        0.00000001
      -13.59932402        0.00008173        0.00007746        0.00000019        0.00000172        0.00000236
      -13.58681777        0.00472831        0.00448122        0.00001104        0.00009940        0.00013666
      -13.57431151        0.05724713        0.05425549        0.00013361        0.00120345        0.00165458
      -13.56180526        0.14505641        0.13747601        0.00033854        0.00304937        0.00419248
      -13.54929901        0.07692295        0.07290309        0.00017953        0.00161707        0.00222326
      -13.53679276        0.00853711        0.00809097        0.00001992        0.00017947        0.00024674
      -13.52428650        0.00019829        0.00018793        0.00000046        0.00000417        0.00000573
      -13.51178025        0.00000096        0.00000091        0.00000000        0.00000002        0.00000003
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00000319        0.00000003        0.00000026        0.00000289        0.00000001
      -13.33669271        0.00056881        0.00000555        0.00004601        0.00051513        0.00000212
      -13.32418645        0.02121482        0.00021841        0.00171944        0.01919745        0.00007953
      -13.31168020        0.16618850        0.00185251        0.01353551        0.15017120        0.00062929
      -13.29917395        0.28675754        0.00721577        0.02384911        0.25444001        0.00125265
      -13.28666769        0.23638696        0.08511691        0.01559466        0.13173410        0.00394129
      -13.27416144        0.46803512        0.36519506        0.01011762        0.07801555        0.01470689
      -13.26165519        0.42332658        0.34718693        0.00538490        0.05689730        0.01385746
      -13.24914893        0.37213815        0.20100072        0.01142984        0.15111817        0.00858942
      -13.23664268        0.55947442        0.25909392        0.02013332        0.26881712        0.01143006
      -13.22413643        0.21678802        0.09994915        0.00783220        0.10459302        0.00441364
      -13.21163017        0.01766804        0.00814501        0.00063837        0.00852497        0.00035968
      -13.19912392        0.00030658        0.00013895        0.00001137        0.00015011        0.00000616
      -13.18661767        0.00145097        0.00000227        0.00013304        0.00130951        0.00000614
      -13.17411141        0.08485946        0.00018704        0.00777775        0.07653325        0.00036142
      -13.16160516        1.05175413        0.00791213        0.09594289        0.94321196        0.00468715
      -13.14909891        2.90448750        0.10103224        0.25849871        2.52906975        0.01588681
      -13.13659266        2.31237394        0.34750205        0.18357099        1.75857701        0.02272390
      -13.12408640        1.72498678        0.66732384        0.09992434        0.92439977        0.03333884
      -13.11158015        2.00946294        0.85960706        0.10788005        0.99931526        0.04266057
      -13.09907390        1.69601926        0.29937087        0.13466545        1.24252884        0.01945409
      -13.08656764        2.81660349        0.02261079        0.27212044        2.50805907        0.01381319
      -13.07406139        1.72878313        0.00828845        0.16132131        1.55098751        0.00818586
      -13.06155514        1.90002019        0.04661919        0.12380029        1.71982646        0.00977424
      -13.04904888        5.05187912        0.06452092        0.33546983        4.62851870        0.02336967
      -13.03654263        5.93505731        0.07586183        0.41505075        5.41686921        0.02727551
      -13.02403638        4.85566590        0.10263697        0.34889236        4.38038294        0.02375363
      -13.01153012        1.51943859        0.03542006        0.10966422        1.36680189        0.00755242
      -12.99902387        0.10932148        0.00257650        0.00789378        0.09830680        0.00054441
      -12.98651762        0.00166276        0.00003923        0.00012007        0.00149518        0.00000828
      -12.97401136        0.00000530        0.00000013        0.00000038        0.00000476        0.00000003
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.81092982        0.00000151        0.00000006        0.00000010        0.00000133        0.00000001
      -11.79842357        0.00003605        0.00000146        0.00000251        0.00003189        0.00000019
      -11.78591732        0.00018073        0.00000733        0.00001261        0.00015984        0.00000095
      -11.77341106        0.00018961        0.00000770        0.00001323        0.00016769        0.00000099
      -11.76090481        0.00004163        0.00000169        0.00000290        0.00003682        0.00000022
      -11.74839856        0.00000191        0.00000008        0.00000013        0.00000169        0.00000001
      -11.73589231        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.72338605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000016       -0.00000000       -0.00000000        0.00000017        0.00000000
      -11.63584228        0.00002148       -0.00000000       -0.00000057        0.00002204        0.00000001
      -11.62333603        0.00059797       -0.00000000       -0.00001577        0.00061344        0.00000030
      -11.61082977        0.00348380       -0.00000000       -0.00009187        0.00357393        0.00000173
      -11.59832352        0.00424778       -0.00000000       -0.00011202        0.00435768        0.00000211
      -11.58581727        0.00108394       -0.00000000       -0.00002859        0.00111199        0.00000054
      -11.57331101        0.00005789       -0.00000000       -0.00000153        0.00005939        0.00000003
      -11.56080476        0.00000065       -0.00000000       -0.00000002        0.00000066        0.00000000
      -11.54829851        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000034        0.00000000        0.00000001        0.00000034        0.00000000
      -11.46075474        0.00003940        0.00000001        0.00000060        0.00003874        0.00000004
      -11.44824848        0.00095895        0.00000155        0.00001415        0.00094216        0.00000110
      -11.43574223        0.00513554        0.00004713        0.00005834        0.00502389        0.00000618
      -11.42323598        0.00767899        0.00030070       -0.00002489        0.00739230        0.00001088
      -11.41072972        0.01135088        0.00042242       -0.00019642        0.01111328        0.00001160
      -11.39822347        0.02983434        0.00020751       -0.00036633        0.02997646        0.00001669
      -11.38571722        0.02430549        0.00008745       -0.00027920        0.02448474        0.00001249
      -11.37321096        0.00425466        0.00001428       -0.00004862        0.00428683        0.00000217
      -11.36070471        0.00015614        0.00000052       -0.00000178        0.00015733        0.00000008
      -11.34819846        0.00000147        0.00000000       -0.00000001        0.00000147        0.00000000
      -11.33569221        0.00005689       -0.00000001        0.00000117        0.00005572        0.00000001
      -11.32318595        0.00285077       -0.00000115        0.00004742        0.00280392        0.00000059
      -11.31067970        0.03631218       -0.00002511        0.00040667        0.03592098        0.00000965
      -11.29817345        0.12022964       -0.00011452        0.00075288        0.11955293        0.00003835
      -11.28566719        0.09820751       -0.00010929        0.00031315        0.09796909        0.00003457
      -11.27316094        0.02761537       -0.00002183        0.00002607        0.02760189        0.00000923
      -11.26065469        0.12157130       -0.00000091       -0.00006777        0.12160735        0.00003263
      -11.24814843        0.32809003       -0.00000001       -0.00018620        0.32818833        0.00008791
      -11.23564218        0.18918610        0.00000001       -0.00010645        0.18923843        0.00005410
      -11.22313593        0.08330470        0.00000179       -0.00001672        0.08326146        0.00005818
      -11.21062967        1.12332495        0.00005757        0.00009472        1.12285378        0.00031887
      -11.19812342        7.28280382        0.00038817        0.00098150        7.27989911        0.00153504
      -11.18561717       11.27648915        0.00054777        0.00335269       11.27013040        0.00245829
      -11.17311091        5.94611736        0.00016317        0.00501049        5.93942473        0.00151897
      -11.16060466        5.96167303       -0.00001626        0.00477265        5.95562392        0.00129271
      -11.14809841       10.72413339       -0.00033512        0.00395664       10.71859430        0.00191757
      -11.13559216       12.77680817       -0.00047516        0.00369175       12.77110685        0.00248472
      -11.12308590       15.73892295        0.00022655        0.00630163       15.72934043        0.00305434
      -11.11057965       23.47480055        0.00023070        0.01277148       23.45874920        0.00304916
      -11.09807340       52.06541296        0.00154234        0.03040865       52.02892731        0.00453466
      -11.08556714       80.32978863        0.00512628        0.04435416       80.27474398        0.00556421
      -11.07306089       54.88273936        0.00326923        0.02823003       54.84751281        0.00372728
      -11.06055464       14.61479007        0.00320002        0.00620226       14.60429112        0.00109667
