#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000993        0.00000990        0.00000001        0.00000000        0.00000001
      -13.59932402        0.00274542        0.00273715        0.00000394        0.00000096        0.00000337
      -13.58681777        0.15882566        0.15834725        0.00022773        0.00005546        0.00019522
      -13.57431151        1.92295066        1.91715832        0.00275724        0.00067150        0.00236360
      -13.56180526        4.87249479        4.85781778        0.00698647        0.00170149        0.00598903
      -13.54929901        2.58386847        2.57608530        0.00370491        0.00090230        0.00317597
      -13.53679276        0.28676438        0.28590058        0.00041118        0.00010014        0.00035248
      -13.52428650        0.00666064        0.00664057        0.00000955        0.00000233        0.00000819
      -13.51178025        0.00003238        0.00003228        0.00000005        0.00000001        0.00000004
      -13.49927400        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00015455        0.00015407        0.00000019        0.00000005        0.00000024
      -13.33669271        0.02822145        0.02813290        0.00003640        0.00000834        0.00004381
      -13.32418645        1.08526027        1.08182891        0.00143744        0.00031850        0.00167541
      -13.31168020        8.94779982        8.91943573        0.01200408        0.00258853        0.01377148
      -13.29917395       18.80630311       18.74969270        0.02180052        0.00507272        0.02973717
      -13.28666769       21.70847336       21.65302192        0.01297959        0.00490448        0.03756737
      -13.27416144       15.93633350       15.88999930        0.01412142        0.00396082        0.02825196
      -13.26165519        4.97705379        4.95614612        0.01096313        0.00164065        0.00830389
      -13.24914893        7.37656359        7.36066590        0.00436467        0.00088576        0.01064726
      -13.23664268       12.94680310       12.92249863        0.00452659        0.00123661        0.01854126
      -13.22413643        5.03715955        5.02773537        0.00173292        0.00047837        0.00721290
      -13.21163017        0.41058180        0.40981372        0.00014118        0.00003898        0.00058793
      -13.19912392        0.00700503        0.00699191        0.00000242        0.00000067        0.00001003
      -13.18661767        0.00025529        0.00025032        0.00000409        0.00000048        0.00000039
      -13.17411141        0.01351830        0.01323045        0.00023844        0.00002830        0.00002111
      -13.16160516        0.17025751        0.16672007        0.00291237        0.00035680        0.00026828
      -13.14909891        0.51512639        0.50574131        0.00746975        0.00106953        0.00084581
      -13.13659266        0.81477189        0.80690786        0.00533619        0.00106326        0.00146458
      -13.12408640        2.89821935        2.88061198        0.01177756        0.00063875        0.00519105
      -13.11158015        4.66019627        4.63200001        0.01943893        0.00045292        0.00830441
      -13.09907390        1.77411819        1.76302840        0.00766472        0.00016923        0.00325584
      -13.08656764        0.45037777        0.44668499        0.00254463        0.00007797        0.00107019
      -13.07406139        0.26479137        0.26219456        0.00174185        0.00015491        0.00070005
      -13.06155514        0.49496814        0.48823456        0.00459404        0.00076787        0.00137167
      -13.04904888        0.58454026        0.57251859        0.00917921        0.00119088        0.00165159
      -13.03654263        0.15706224        0.14950502        0.00659236        0.00052425        0.00044062
      -13.02403638        0.01617181        0.01296052        0.00312281        0.00008515        0.00000332
      -13.01153012        0.00271206        0.00186476        0.00084620        0.00000990       -0.00000879
      -12.99902387        0.00018927        0.00012948        0.00005988        0.00000059       -0.00000068
      -12.98651762        0.00000288        0.00000197        0.00000091        0.00000001       -0.00000001
      -12.97401136        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000868        0.00000396        0.00000068        0.00000182        0.00000222
      -11.81092982        0.00099338        0.00045327        0.00007765        0.00020850        0.00025395
      -11.79842357        0.02379382        0.01085730        0.00185994        0.00499395        0.00608263
      -11.78591732        0.11927539        0.05442765        0.00932335        0.02503351        0.03049087
      -11.77341106        0.12513341        0.05710224        0.00978094        0.02626244        0.03198779
      -11.76090481        0.02747461        0.01253783        0.00214746        0.00576612        0.00702319
      -11.74839856        0.00126248        0.00057614        0.00009867        0.00026495        0.00032272
      -11.73589231        0.00001214        0.00000554        0.00000095        0.00000255        0.00000310
      -11.72338605        0.00000002        0.00000001        0.00000000        0.00000001        0.00000001
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000007        0.00000005        0.00000002        0.00000000        0.00000000
      -11.64834853        0.00004540        0.00003195        0.00001151        0.00000155        0.00000038
      -11.63584228        0.00603812        0.00424995        0.00153049        0.00020651        0.00005116
      -11.62333603        0.16808264        0.11830555        0.04260421        0.00574866        0.00142422
      -11.61082977        0.97921907        0.68922642        0.24820427        0.03349092        0.00829745
      -11.59832352        1.19391290        0.84033892        0.30262292        0.04083411        0.01011694
      -11.58581727        0.30465001        0.21442865        0.07722006        0.01041969        0.00258160
      -11.57331101        0.01626918        0.01145109        0.00412377        0.00055645        0.00013787
      -11.56080476        0.00018183        0.00012798        0.00004609        0.00000622        0.00000154
      -11.54829851        0.00000043        0.00000030        0.00000011        0.00000001        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000007        0.00000000        0.00000005        0.00000001        0.00000000
      -11.47326099        0.00003706        0.00000000        0.00002988        0.00000568        0.00000150
      -11.46075474        0.00426686        0.00000048        0.00343923        0.00065436        0.00017279
      -11.44824848        0.10299933        0.00006993        0.08288005        0.01586275        0.00418660
      -11.43574223        0.52587351        0.00215647        0.41885900        0.08301275        0.02184528
      -11.42323598        0.60503573        0.01671652        0.45295508        0.10754401        0.02782012
      -11.41072972        0.35720571        0.07984735        0.20113028        0.06228459        0.01394350
      -11.39822347        0.70679562        0.25291364        0.38362083        0.06162274        0.00863841
      -11.38571722        0.57335040        0.20804709        0.31561756        0.04425700        0.00542874
      -11.37321096        0.10036997        0.03643933        0.05531964        0.00767906        0.00093194
      -11.36070471        0.00368354        0.00133734        0.00203040        0.00028165        0.00003416
      -11.34819846        0.00002977        0.00001032        0.00001625        0.00000253        0.00000067
      -11.33569221        0.00031787        0.00002268        0.00014156        0.00007353        0.00008010
      -11.32318595        0.01645788        0.00235964        0.00743227        0.00332195        0.00334402
      -11.31067970        0.21890599        0.05141787        0.10060122        0.03598573        0.03090117
      -11.29817345        0.75268098        0.23448698        0.35092901        0.10011834        0.06714665
      -11.28566719        0.62822466        0.22390731        0.29531719        0.07205017        0.03694999
      -11.27316094        0.13210291        0.05142507        0.06003052        0.01494839        0.00569892
      -11.26065469        0.18153586        0.08907388        0.05562685        0.03133386        0.00550128
      -11.24814843        0.47977169        0.23677255        0.14483171        0.08372826        0.01443918
      -11.23564218        0.27365117        0.13468957        0.08245160        0.04772873        0.00878126
      -11.22313593        0.04447222        0.01790409        0.01174287        0.00742369        0.00740157
      -11.21062967        0.03251115        0.00606058        0.00648394        0.00469612        0.01527051
      -11.19812342        0.04319443        0.01135522        0.01538921        0.00575621        0.01069378
      -11.18561717        0.05221227        0.01333464        0.02485338        0.00743750        0.00658675
      -11.17311091        0.04906652        0.00427792        0.03336308        0.00689386        0.00453166
      -11.16060466        0.16737578        0.00399508        0.13800663        0.01501322        0.01036084
      -11.14809841        0.38313483        0.01740522        0.29738399        0.04553167        0.02281395
      -11.13559216        0.35758336        0.03720274        0.23035441        0.06269031        0.02733590
      -11.12308590        0.19288521        0.03807730        0.09020926        0.04344939        0.02114927
      -11.11057965        0.28504896        0.01888546        0.18023511        0.05757347        0.02835491
      -11.09807340        0.46428497        0.01081029        0.33201821        0.08390503        0.03755145
      -11.08556714        0.33738726        0.00921262        0.25058821        0.05618730        0.02139912
      -11.07306089        0.14965106        0.00444885        0.11263144        0.02395956        0.00861120
      -11.06055464        0.03575313        0.00326702        0.02506211        0.00546520        0.00195881
