#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -18.04902451        0.00015390        0.00012533        0.00000330        0.00002088        0.00000438
      -18.03651826        0.00890313        0.00725059        0.00019079        0.00120808        0.00025367
      -18.02401201        0.10779288        0.08778510        0.00230998        0.01462659        0.00307121
      -18.01150575        0.27313245        0.22243547        0.00585317        0.03706179        0.00778202
      -17.99899950        0.14484127        0.11795682        0.00310392        0.01965375        0.00412678
      -17.98649325        0.01607486        0.01309115        0.00034448        0.00218122        0.00045800
      -17.97398699        0.00037337        0.00030407        0.00000800        0.00005066        0.00001064
      -17.96148074        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.79889945        0.00001064        0.00000254        0.00000083        0.00000713        0.00000014
      -17.78639320        0.00194883        0.00046449        0.00015046        0.00130867        0.00002522
      -17.77388694        0.07520323        0.01784371        0.00576512        0.05062417        0.00097023
      -17.76138069        0.62125310        0.14588436        0.04728403        0.42011102        0.00797369
      -17.74887444        1.28877632        0.28456585        0.09815581        0.88989984        0.01615483
      -17.73636818        1.49687837        0.26797496        0.11622667        1.09540895        0.01726779
      -17.72386193        1.45853602        0.23593190        0.11062950        1.09666819        0.01530643
      -17.71135568        0.76676459        0.13192468        0.05486437        0.57221803        0.00775751
      -17.69884942        0.83921812        0.21913068        0.05479250        0.55365529        0.01163965
      -17.68634317        1.36623630        0.37667897        0.08811774        0.88157578        0.01986381
      -17.67383692        0.53053915        0.14645885        0.03420850        0.34214957        0.00772224
      -17.66133067        0.04324073        0.01193756        0.00278807        0.02788568        0.00062942
      -17.64882441        0.00074131        0.00020474        0.00004778        0.00047800        0.00001079
      -17.63631816        0.00103331        0.00030816        0.00006037        0.00064873        0.00001605
      -17.62381191        0.06045799        0.01794826        0.00354063        0.03803294        0.00093616
      -17.61130565        0.75842709        0.21944555        0.04503070        0.48242256        0.01152827
      -17.59879940        2.22326311        0.56379435        0.14051597        1.48815977        0.03079302
      -17.58629315        2.19527849        0.31534072        0.16293088        1.69571360        0.02129329
      -17.57378689        2.22574470        0.08918702        0.17679606        1.94687604        0.01288557
      -17.56128064        2.67710508        0.08837110        0.20663977        2.36731402        0.01478018
      -17.54877439        1.59040561        0.05440779        0.12298887        1.40421853        0.00879042
      -17.53626813        1.91398696        0.06728120        0.14904509        1.68711325        0.01054742
      -17.52376188        1.55253518        0.04995570        0.11601531        1.37822172        0.00834246
      -17.51125563        3.62754394        0.10436538        0.24824900        3.25600550        0.01892406
      -17.49874937        6.02046664        0.20196070        0.40758291        5.37827588        0.03264714
      -17.48624312        3.08339461        0.12132015        0.20602071        2.73857109        0.01748267
      -17.47373687        0.66798629        0.02725873        0.04248728        0.59442845        0.00381183
      -17.46123062        0.10926630        0.00415737        0.00653471        0.09796753        0.00060670
      -17.44872436        0.00711977        0.00026503        0.00041996        0.00639555        0.00003922
      -17.43621811        0.00010717        0.00000398        0.00000631        0.00009629        0.00000059
      -17.42371186        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -16.26063032        0.00028565        0.00001224        0.00001283        0.00025999        0.00000060
      -16.24812406        0.00684230        0.00029314        0.00030720        0.00622752        0.00001444
      -16.23561781        0.03430066        0.00146954        0.00153998        0.03121875        0.00007239
      -16.22311156        0.03598641        0.00154178        0.00161564        0.03275305        0.00007594
      -16.21060530        0.00790151        0.00033853        0.00035474        0.00719157        0.00001667
      -16.19809905        0.00036309        0.00001556        0.00001630        0.00033047        0.00000077
      -16.18559280        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -16.09804902        0.00005280        0.00000086        0.00000063        0.00005124        0.00000007
      -16.08554277        0.00702281        0.00011384        0.00008418        0.00681575        0.00000904
      -16.07303652        0.19549356        0.00316888        0.00234335        0.18972955        0.00025178
      -16.06053027        1.13891012        0.01846132        0.01365191        1.10533008        0.00146680
      -16.04802401        1.38861623        0.02250895        0.01664509        1.34767378        0.00178840
      -16.03551776        0.35433234        0.00574359        0.00424732        0.34388509        0.00045634
      -16.02301151        0.01892235        0.00030672        0.00022682        0.01836444        0.00002437
      -16.01050525        0.00021148        0.00000343        0.00000254        0.00020525        0.00000027
      -15.99799900        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000670       -0.00000005        0.00000000        0.00000672        0.00000002
      -15.91045523        0.00077170       -0.00000562        0.00000047        0.00077416        0.00000270
      -15.89794897        0.01874283       -0.00013330        0.00001166        0.01879950        0.00006497
      -15.88544272        0.09934908       -0.00060548        0.00007017        0.09955648        0.00032792
      -15.87293647        0.15417132       -0.00009093        0.00022512        0.15367746        0.00035968
      -15.86043022        0.45306099        0.00309927        0.00175348        0.44789371        0.00031453
      -15.84792396        1.55253890        0.01058374        0.00657273        1.53443406        0.00094838
      -15.83541771        1.28996819        0.00873208        0.00548433        1.27496049        0.00079129
      -15.82291146        0.22610594        0.00152969        0.00096155        0.22347593        0.00013876
      -15.81040520        0.00829863        0.00005614        0.00003529        0.00820211        0.00000509
      -15.79789895        0.00006628        0.00000045        0.00000028        0.00006551        0.00000004
      -15.78539270        0.00063384        0.00000364        0.00000224        0.00062764        0.00000032
      -15.77288644        0.04082942        0.00018163        0.00010321        0.04052639        0.00001818
      -15.76038019        0.67840544        0.00230154        0.00115860        0.67467600        0.00026929
      -15.74787394        2.72240699        0.00758438        0.00336689        2.71045071        0.00100501
      -15.73536768        2.46346924        0.00616871        0.00251042        2.45391258        0.00087753
      -15.72286143        0.59074531        0.00122123        0.00058012        0.58875066        0.00019330
      -15.71035518        1.44101054        0.00097755        0.00174815        1.43796120        0.00032364
      -15.69784892        3.85872833        0.00252821        0.00469862        3.85064158        0.00085992
      -15.68534267        2.21932885        0.00147394        0.00270938        2.21465195        0.00049358
      -15.67283642        0.57977909        0.00058919        0.00076633        0.57830660        0.00011697
      -15.66033017        1.39293654        0.00097759        0.00128465        1.39043246        0.00024184
      -15.64782391        5.35508479        0.00053634        0.00239450        5.35128505        0.00086890
      -15.63531766        9.54953135        0.00003486        0.00380696        9.54416387        0.00152565
      -15.62281141        8.64298886       -0.00005533        0.00363672        8.63806493        0.00134254
      -15.61030515       13.53732083        0.00098695        0.00521099       13.52935361        0.00176929
      -15.59779890       28.72779535        0.00240002        0.00989080       28.71252455        0.00297999
      -15.58529265       33.27447186        0.00275783        0.01174807       33.25678062        0.00318533
      -15.57278639       27.20389859        0.00259508        0.01252466       27.18641225        0.00236659
      -15.56028014       36.12595476        0.00142542        0.01363056       36.10854313        0.00235566
      -15.54777389       55.60408090        0.00051682        0.01628360       55.58387552        0.00340496
      -15.53526763       40.53702347        0.00072083        0.01177180       40.52184214        0.00268871
      -15.52276138       20.24239363        0.00097958        0.00649733       20.23304844        0.00186828
      -15.51025513        6.49466276        0.00050626        0.00216925        6.49121831        0.00076894
      -15.49774887        3.10051313        0.00154019        0.00034066        3.09848192        0.00015036
