#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000993        0.00000990        0.00000001        0.00000000        0.00000001
      -13.59932402        0.00274541        0.00273714        0.00000394        0.00000096        0.00000337
      -13.58681777        0.15882524        0.15834683        0.00022773        0.00005546        0.00019522
      -13.57431151        1.92294550        1.91715326        0.00275715        0.00067150        0.00236359
      -13.56180526        4.87248170        4.85780495        0.00698623        0.00170149        0.00598902
      -13.54929901        2.58386153        2.57607850        0.00370478        0.00090229        0.00317596
      -13.53679276        0.28676361        0.28589982        0.00041117        0.00010014        0.00035248
      -13.52428650        0.00666062        0.00664056        0.00000955        0.00000233        0.00000819
      -13.51178025        0.00003238        0.00003228        0.00000005        0.00000001        0.00000004
      -13.49927400        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00015453        0.00015405        0.00000019        0.00000005        0.00000024
      -13.33669271        0.02821883        0.02813028        0.00003640        0.00000834        0.00004381
      -13.32418645        1.08517131        1.08174001        0.00143754        0.00031849        0.00167527
      -13.31168020        8.94723475        8.91887069        0.01200511        0.00258845        0.01377051
      -13.29917395       18.80597080       18.74935855        0.02180300        0.00507269        0.02973656
      -13.28666769       21.70903978       21.65358503        0.01298146        0.00490481        0.03756848
      -13.27416144       15.93573516       15.88940285        0.01412036        0.00396088        0.02825106
      -13.26165519        4.97646367        4.95555908        0.01096125        0.00164047        0.00830288
      -13.24914893        7.37706922        7.36117102        0.00436454        0.00088567        0.01064799
      -13.23664268       12.94756033       12.92325405        0.00452731        0.00123654        0.01854242
      -13.22413643        5.03730223        5.02787744        0.00173330        0.00047835        0.00721314
      -13.21163017        0.41058089        0.40981277        0.00014122        0.00003898        0.00058793
      -13.19912392        0.00700480        0.00699168        0.00000242        0.00000067        0.00001003
      -13.18661767        0.00025544        0.00025047        0.00000409        0.00000048        0.00000040
      -13.17411141        0.01352558        0.01323773        0.00023843        0.00002830        0.00002112
      -13.16160516        0.17032906        0.16679159        0.00291229        0.00035679        0.00026840
      -13.14909891        0.51526265        0.50587746        0.00746964        0.00106952        0.00084604
      -13.13659266        0.81476153        0.80689776        0.00533593        0.00106328        0.00146456
      -13.12408640        2.89797701        2.88037142        0.01177618        0.00063878        0.00519063
      -13.11158015        4.66021235        4.63201731        0.01943768        0.00045292        0.00830444
      -13.09907390        1.77429433        1.76320415        0.00766480        0.00016922        0.00325616
      -13.08656764        0.45039775        0.44670483        0.00254472        0.00007796        0.00107023
      -13.07406139        0.26478008        0.26218350        0.00174162        0.00015493        0.00070004
      -13.06155514        0.49502147        0.48828807        0.00459365        0.00076797        0.00137177
      -13.04904888        0.58455382        0.57253176        0.00917948        0.00119100        0.00165158
      -13.03654263        0.15705126        0.14949375        0.00659262        0.00052430        0.00044059
      -13.02403638        0.01617151        0.01296043        0.00312259        0.00008516        0.00000333
      -13.01153012        0.00271243        0.00186522        0.00084610        0.00000990       -0.00000879
      -12.99902387        0.00018930        0.00012951        0.00005987        0.00000059       -0.00000068
      -12.98651762        0.00000288        0.00000197        0.00000091        0.00000001       -0.00000001
      -12.97401136        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000868        0.00000396        0.00000068        0.00000182        0.00000222
      -11.81092982        0.00099343        0.00045336        0.00007766        0.00020848        0.00025393
      -11.79842357        0.02379468        0.01085848        0.00186009        0.00499375        0.00608236
      -11.78591732        0.11927748        0.05442917        0.00932438        0.02503325        0.03049068
      -11.77341106        0.12513326        0.05709918        0.00978234        0.02626295        0.03198879
      -11.76090481        0.02747406        0.01253614        0.00214783        0.00576641        0.00702367
      -11.74839856        0.00126243        0.00057601        0.00009869        0.00026497        0.00032275
      -11.73589231        0.00001214        0.00000554        0.00000095        0.00000255        0.00000310
      -11.72338605        0.00000002        0.00000001        0.00000000        0.00000001        0.00000001
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000007        0.00000005        0.00000002        0.00000000        0.00000000
      -11.64834853        0.00004538        0.00003194        0.00001150        0.00000155        0.00000038
      -11.63584228        0.00603691        0.00424909        0.00153019        0.00020648        0.00005116
      -11.62333603        0.16806252        0.11829119        0.04259908        0.00574809        0.00142416
      -11.61082977        0.97918010        0.68919858        0.24819451        0.03348970        0.00829731
      -11.59832352        1.19396079        0.84037303        0.30263552        0.04083525        0.01011700
      -11.58581727        0.30468658        0.21445472        0.07722953        0.01042065        0.00258168
      -11.57331101        0.01627243        0.01145341        0.00412461        0.00055653        0.00013788
      -11.56080476        0.00018188        0.00012802        0.00004610        0.00000622        0.00000154
      -11.54829851        0.00000043        0.00000030        0.00000011        0.00000001        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000007        0.00000000        0.00000005        0.00000001        0.00000000
      -11.47326099        0.00003705        0.00000000        0.00002988        0.00000568        0.00000150
      -11.46075474        0.00426662        0.00000048        0.00343905        0.00065432        0.00017278
      -11.44824848        0.10299571        0.00006993        0.08287721        0.01586211        0.00418646
      -11.43574223        0.52586584        0.00215642        0.41885328        0.08301120        0.02184493
      -11.42323598        0.60503872        0.01671586        0.45295863        0.10754411        0.02782012
      -11.41072972        0.35720378        0.07984270        0.20113239        0.06228504        0.01394365
      -11.39822347        0.70679232        0.25290970        0.38362101        0.06162309        0.00863853
      -11.38571722        0.57336400        0.20805509        0.31562301        0.04425718        0.00542872
      -11.37321096        0.10037529        0.03644270        0.05532160        0.00767908        0.00093191
      -11.36070471        0.00368385        0.00133753        0.00203051        0.00028165        0.00003415
      -11.34819846        0.00002977        0.00001032        0.00001625        0.00000253        0.00000067
      -11.33569221        0.00031786        0.00002268        0.00014154        0.00007353        0.00008010
      -11.32318595        0.01645744        0.00235983        0.00743172        0.00332204        0.00334386
      -11.31067970        0.21890347        0.05141998        0.10059694        0.03598634        0.03090022
      -11.29817345        0.75267690        0.23448749        0.35092520        0.10011810        0.06714610
      -11.28566719        0.62821919        0.22389909        0.29532160        0.07204780        0.03695070
      -11.27316094        0.13210072        0.05142162        0.06003238        0.01494754        0.00569918
      -11.26065469        0.18153590        0.08907397        0.05562660        0.03133402        0.00550132
      -11.24814843        0.47977803        0.23677667        0.14483273        0.08372936        0.01443925
      -11.23564218        0.27365812        0.13469379        0.08245335        0.04772965        0.00878134
      -11.22313593        0.04447361        0.01790472        0.01174330        0.00742381        0.00740178
      -11.21062967        0.03251127        0.00606034        0.00648405        0.00469621        0.01527068
      -11.19812342        0.04319477        0.01135536        0.01538934        0.00575636        0.01069372
      -11.18561717        0.05221243        0.01333489        0.02485325        0.00743753        0.00658677
      -11.17311091        0.04906589        0.00427797        0.03336246        0.00689384        0.00453161
      -11.16060466        0.16737536        0.00399531        0.13800608        0.01501312        0.01036085
      -11.14809841        0.38312966        0.01740542        0.29737964        0.04553071        0.02281390
      -11.13559216        0.35757788        0.03720271        0.23035009        0.06268942        0.02733566
      -11.12308590        0.19288413        0.03807775        0.09020790        0.04344930        0.02114918
      -11.11057965        0.28504464        0.01888573        0.18023146        0.05757282        0.02835463
      -11.09807340        0.46428663        0.01081033        0.33201890        0.08390565        0.03755174
      -11.08556714        0.33739323        0.00921274        0.25059286        0.05618821        0.02139942
      -11.07306089        0.14965455        0.00444888        0.11263445        0.02395994        0.00861128
      -11.06055464        0.03575384        0.00326702        0.02506271        0.00546527        0.00195884
