#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000993        0.00000990        0.00000001        0.00000000        0.00000001
      -13.59932402        0.00274549        0.00273722        0.00000394        0.00000096        0.00000337
      -13.58681777        0.15882972        0.15835132        0.00022771        0.00005546        0.00019523
      -13.57431151        1.92299979        1.91720764        0.00275698        0.00067150        0.00236367
      -13.56180526        4.87261927        4.85794276        0.00698580        0.00170149        0.00598923
      -13.54929901        2.58393448        2.57615157        0.00370455        0.00090229        0.00317607
      -13.53679276        0.28677170        0.28590794        0.00041114        0.00010014        0.00035249
      -13.52428650        0.00666081        0.00664074        0.00000955        0.00000233        0.00000819
      -13.51178025        0.00003238        0.00003228        0.00000005        0.00000001        0.00000004
      -13.49927400        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00015465        0.00015417        0.00000019        0.00000005        0.00000024
      -13.33669271        0.02823590        0.02814732        0.00003641        0.00000834        0.00004384
      -13.32418645        1.08566081        1.08222855        0.00143771        0.00031852        0.00167603
      -13.31168020        8.94992758        8.92155793        0.01200630        0.00258861        0.01377475
      -13.29917395       18.80896044       18.75234104        0.02180489        0.00507295        0.02974156
      -13.28666769       21.70935797       21.65390134        0.01298238        0.00490492        0.03756933
      -13.27416144       15.93328825       15.88696177        0.01411913        0.00396045        0.02824691
      -13.26165519        4.97534564        4.95444503        0.01095959        0.00164013        0.00830088
      -13.24914893        7.37711041        7.36121346        0.00436346        0.00088553        0.01064795
      -13.23664268       12.94624742       12.92194352        0.00452687        0.00123652        0.01854051
      -13.22413643        5.03615075        5.02672732        0.00173354        0.00047840        0.00721149
      -13.21163017        0.41043473        0.40966675        0.00014127        0.00003899        0.00058772
      -13.19912392        0.00700141        0.00698830        0.00000242        0.00000067        0.00001003
      -13.18661767        0.00025526        0.00025029        0.00000409        0.00000048        0.00000039
      -13.17411141        0.01351767        0.01322981        0.00023846        0.00002830        0.00002111
      -13.16160516        0.17025389        0.16671636        0.00291245        0.00035681        0.00026828
      -13.14909891        0.51512439        0.50573926        0.00746978        0.00106955        0.00084581
      -13.13659266        0.81479417        0.80693021        0.00533608        0.00106326        0.00146462
      -13.12408640        2.89828898        2.88068209        0.01177695        0.00063875        0.00519120
      -13.11158015        4.65999412        4.63179999        0.01943709        0.00045293        0.00830410
      -13.09907390        1.77391465        1.76282617        0.00766372        0.00016924        0.00325551
      -13.08656764        0.45032566        0.44663314        0.00254445        0.00007796        0.00107011
      -13.07406139        0.26478090        0.26218427        0.00174167        0.00015492        0.00070004
      -13.06155514        0.49497297        0.48823998        0.00459339        0.00076793        0.00137167
      -13.04904888        0.58452511        0.57250353        0.00917904        0.00119099        0.00165154
      -13.03654263        0.15705271        0.14949512        0.00659267        0.00052432        0.00044059
      -13.02403638        0.01617076        0.01295959        0.00312267        0.00008517        0.00000332
      -13.01153012        0.00271194        0.00186472        0.00084612        0.00000990       -0.00000879
      -12.99902387        0.00018927        0.00012947        0.00005987        0.00000059       -0.00000068
      -12.98651762        0.00000288        0.00000197        0.00000091        0.00000001       -0.00000001
      -12.97401136        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000868        0.00000396        0.00000068        0.00000182        0.00000222
      -11.81092982        0.00099339        0.00045330        0.00007766        0.00020849        0.00025394
      -11.79842357        0.02379407        0.01085764        0.00186002        0.00499385        0.00608256
      -11.78591732        0.11927579        0.05442778        0.00932386        0.02503325        0.03049090
      -11.77341106        0.12513295        0.05710072        0.00978159        0.02626243        0.03198821
      -11.76090481        0.02747431        0.01253713        0.00214763        0.00576618        0.00702337
      -11.74839856        0.00126246        0.00057609        0.00009868        0.00026496        0.00032273
      -11.73589231        0.00001214        0.00000554        0.00000095        0.00000255        0.00000310
      -11.72338605        0.00000002        0.00000001        0.00000000        0.00000001        0.00000001
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000007        0.00000005        0.00000002        0.00000000        0.00000000
      -11.64834853        0.00004539        0.00003195        0.00001151        0.00000155        0.00000038
      -11.63584228        0.00603763        0.00424959        0.00153038        0.00020650        0.00005116
      -11.62333603        0.16807448        0.11829930        0.04260251        0.00574848        0.00142419
      -11.61082977        0.97920336        0.68921267        0.24820260        0.03349071        0.00829738
      -11.59832352        1.19393256        0.84034984        0.30263085        0.04083492        0.01011695
      -11.58581727        0.30466494        0.21443851        0.07722463        0.01042017        0.00258163
      -11.57331101        0.01627050        0.01145200        0.00412415        0.00055649        0.00013787
      -11.56080476        0.00018185        0.00012800        0.00004609        0.00000622        0.00000154
      -11.54829851        0.00000043        0.00000030        0.00000011        0.00000001        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000007        0.00000000        0.00000005        0.00000001        0.00000000
      -11.47326099        0.00003706        0.00000000        0.00002988        0.00000568        0.00000150
      -11.46075474        0.00426695        0.00000048        0.00343931        0.00065436        0.00017279
      -11.44824848        0.10300102        0.00006993        0.08288156        0.01586287        0.00418667
      -11.43574223        0.52587997        0.00215651        0.41886461        0.08301339        0.02184546
      -11.42323598        0.60504075        0.01671661        0.45295923        0.10754471        0.02782020
      -11.41072972        0.35720413        0.07984589        0.20113010        0.06228460        0.01394355
      -11.39822347        0.70679055        0.25291067        0.38361916        0.06162227        0.00863845
      -11.38571722        0.57335234        0.20804794        0.31561894        0.04425674        0.00542871
      -11.37321096        0.10037144        0.03644008        0.05532039        0.00767904        0.00093192
      -11.36070471        0.00368364        0.00133739        0.00203045        0.00028165        0.00003416
      -11.34819846        0.00002977        0.00001032        0.00001625        0.00000253        0.00000067
      -11.33569221        0.00031787        0.00002268        0.00014156        0.00007353        0.00008010
      -11.32318595        0.01645793        0.00235972        0.00743221        0.00332204        0.00334397
      -11.31067970        0.21890695        0.05141866        0.10060100        0.03598634        0.03090095
      -11.29817345        0.75268315        0.23448668        0.35093085        0.10011876        0.06714685
      -11.28566719        0.62822417        0.22390326        0.29532108        0.07204932        0.03695051
      -11.27316094        0.13210235        0.05142351        0.06003171        0.01494806        0.00569906
      -11.26065469        0.18153700        0.08907399        0.05562743        0.03133422        0.00550135
      -11.24814843        0.47977580        0.23677363        0.14483343        0.08372940        0.01443934
      -11.23564218        0.27365402        0.13469046        0.08245277        0.04772942        0.00878137
      -11.22313593        0.04447261        0.01790405        0.01174318        0.00742374        0.00740165
      -11.21062967        0.03251105        0.00606014        0.00648427        0.00469610        0.01527053
      -11.19812342        0.04319486        0.01135520        0.01538958        0.00575630        0.01069378
      -11.18561717        0.05221317        0.01333499        0.02485369        0.00743763        0.00658686
      -11.17311091        0.04906720        0.00427803        0.03336347        0.00689398        0.00453172
      -11.16060466        0.16737914        0.00399494        0.13800965        0.01501356        0.01036100
      -11.14809841        0.38313819        0.01740440        0.29738758        0.04553207        0.02281414
      -11.13559216        0.35758008        0.03720187        0.23035241        0.06268998        0.02733582
      -11.12308590        0.19288780        0.03807801        0.09021008        0.04345009        0.02114963
      -11.11057965        0.28506111        0.01888590        0.18024330        0.05757603        0.02835588
      -11.09807340        0.46428519        0.01081039        0.33201792        0.08390533        0.03755155
      -11.08556714        0.33737603        0.00921273        0.25057990        0.05618503        0.02139837
      -11.07306089        0.14964521        0.00444892        0.11262717        0.02395833        0.00861079
      -11.06055464        0.03575212        0.00326703        0.02506135        0.00546499        0.00195875
