#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -18.04902451        0.00015390        0.00012533        0.00000330        0.00002088        0.00000438
      -18.03651826        0.00890319        0.00725069        0.00019078        0.00120806        0.00025367
      -18.02401201        0.10779358        0.08778628        0.00230978        0.01462631        0.00307120
      -18.01150575        0.27313424        0.22243847        0.00585268        0.03706108        0.00778201
      -17.99899950        0.14484222        0.11795841        0.00310366        0.01965337        0.00412678
      -17.98649325        0.01607496        0.01309133        0.00034445        0.00218118        0.00045800
      -17.97398699        0.00037337        0.00030407        0.00000800        0.00005066        0.00001064
      -17.96148074        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.79889945        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -17.78639320        0.00194879        0.00046463        0.00015044        0.00130850        0.00002522
      -17.77388694        0.07519934        0.01784693        0.00576441        0.05061767        0.00097032
      -17.76138069        0.62120586        0.14589342        0.04727892        0.42005975        0.00797377
      -17.74887444        1.28869438        0.28455079        0.09815082        0.88983892        0.01615384
      -17.73636818        1.49690041        0.26794539        0.11623331        1.09545487        0.01726685
      -17.72386193        1.45852109        0.23591653        0.11063026        1.09666852        0.01530578
      -17.71135568        0.76673225        0.13192911        0.05486054        0.57218511        0.00775748
      -17.69884942        0.83925382        0.21914928        0.05479392        0.55366998        0.01164063
      -17.68634317        1.36630947        0.37670149        0.08812219        0.88162059        0.01986520
      -17.67383692        0.53056539        0.14646365        0.03421032        0.34216881        0.00772261
      -17.66133067        0.04324268        0.01193763        0.00278823        0.02788739        0.00062944
      -17.64882441        0.00074134        0.00020474        0.00004778        0.00047803        0.00001079
      -17.63631816        0.00103324        0.00030811        0.00006037        0.00064870        0.00001605
      -17.62381191        0.06045433        0.01794641        0.00354058        0.03803126        0.00093607
      -17.61130565        0.75839031        0.21943524        0.04502921        0.48239820        0.01152766
      -17.59879940        2.22321158        0.56379801        0.14051172        1.48810909        0.03079276
      -17.58629315        2.19533191        0.31535375        0.16293393        1.69575034        0.02129388
      -17.57378689        2.22577620        0.08918118        0.17680145        1.94690816        0.01288541
      -17.56128064        2.67712831        0.08836282        0.20664598        2.36733957        0.01477994
      -17.54877439        1.59037937        0.05440715        0.12298804        1.40419388        0.00879031
      -17.53626813        1.91398410        0.06727544        0.14904715        1.68711423        0.01054729
      -17.52376188        1.55259216        0.04995135        0.11602363        1.37827456        0.00834262
      -17.51125563        3.62749168        0.10438450        0.24824855        3.25593414        0.01892449
      -17.49874937        6.02049123        0.20197980        0.40758466        5.37827913        0.03264765
      -17.48624312        3.08345639        0.12131846        0.20602499        2.73863028        0.01748266
      -17.47373687        0.66800392        0.02725610        0.04248798        0.59444807        0.00381178
      -17.46123062        0.10926847        0.00415704        0.00653455        0.09797018        0.00060670
      -17.44872436        0.00711989        0.00026502        0.00041994        0.00639570        0.00003922
      -17.43621811        0.00010717        0.00000398        0.00000631        0.00009629        0.00000059
      -17.42371186        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -16.26063032        0.00028571        0.00001224        0.00001283        0.00026004        0.00000060
      -16.24812406        0.00684317        0.00029319        0.00030724        0.00622830        0.00001444
      -16.23561781        0.03430252        0.00146968        0.00154011        0.03122035        0.00007239
      -16.22311156        0.03598575        0.00154180        0.00161572        0.03275230        0.00007594
      -16.21060530        0.00790080        0.00033851        0.00035474        0.00719087        0.00001667
      -16.19809905        0.00036303        0.00001555        0.00001630        0.00033041        0.00000077
      -16.18559280        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -16.09804902        0.00005278        0.00000086        0.00000063        0.00005123        0.00000007
      -16.08554277        0.00702128        0.00011380        0.00008416        0.00681428        0.00000904
      -16.07303652        0.19546635        0.00316805        0.00234294        0.18970362        0.00025174
      -16.06053027        1.13884260        0.01845800        0.01365062        1.10526730        0.00146669
      -16.04802401        1.38864484        0.02250673        0.01664484        1.34770487        0.00178840
      -16.03551776        0.35436796        0.00574349        0.00424759        0.34392049        0.00045638
      -16.02301151        0.01892577        0.00030674        0.00022685        0.01836780        0.00002437
      -16.01050525        0.00021154        0.00000343        0.00000254        0.00020530        0.00000027
      -15.99799900        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000669       -0.00000005        0.00000000        0.00000672        0.00000002
      -15.91045523        0.00077162       -0.00000562        0.00000047        0.00077408        0.00000270
      -15.89794897        0.01874088       -0.00013328        0.00001165        0.01879754        0.00006496
      -15.88544272        0.09934019       -0.00060529        0.00007019        0.09954740        0.00032789
      -15.87293647        0.15416520       -0.00009060        0.00022518        0.15367095        0.00035967
      -15.86043022        0.45304261        0.00309954        0.00175340        0.44787515        0.00031452
      -15.84792396        1.55251469        0.01058455        0.00657251        1.53440925        0.00094838
      -15.83541771        1.29000654        0.00873304        0.00548437        1.27499781        0.00079132
      -15.82291146        0.22612324        0.00152992        0.00096160        0.22349295        0.00013877
      -15.81040520        0.00829966        0.00005615        0.00003530        0.00820311        0.00000509
      -15.79789895        0.00006629        0.00000045        0.00000028        0.00006552        0.00000004
      -15.78539270        0.00063370        0.00000364        0.00000224        0.00062751        0.00000032
      -15.77288644        0.04082490        0.00018163        0.00010316        0.04052193        0.00001818
      -15.76038019        0.67837802        0.00230163        0.00115820        0.67464892        0.00026927
      -15.74787394        2.72234637        0.00758499        0.00336611        2.71039028        0.00100499
      -15.73536768        2.46336637        0.00616931        0.00250999        2.45380956        0.00087752
      -15.72286143        0.59070864        0.00122132        0.00058005        0.58871398        0.00019329
      -15.71035518        1.44105177        0.00097736        0.00174827        1.43800249        0.00032365
      -15.69784892        3.85889859        0.00252774        0.00469903        3.85081186        0.00085995
      -15.68534267        2.21945463        0.00147371        0.00270966        2.21477766        0.00049360
      -15.67283642        0.57979909        0.00058924        0.00076639        0.57832649        0.00011697
      -15.66033017        1.39295418        0.00097775        0.00128468        1.39044990        0.00024184
      -15.64782391        5.35506877        0.00053641        0.00239454        5.35126892        0.00086890
      -15.63531766        9.54935723        0.00003488        0.00380703        9.54398968        0.00152564
      -15.62281141        8.64284312       -0.00005535        0.00363682        8.63791913        0.00134253
      -15.61030515       13.53713997        0.00098676        0.00521125       13.52917268        0.00176928
      -15.59779890       28.72747723        0.00239911        0.00989131       28.71220684        0.00297998
      -15.58529265       33.27417214        0.00275708        0.01174838       33.25648134        0.00318534
      -15.57278639       27.20372708        0.00259535        0.01252483       27.18624033        0.00236658
      -15.56028014       36.12514282        0.00142530        0.01363082       36.10773108        0.00235562
      -15.54777389       55.60447307        0.00051617        0.01628419       55.58426773        0.00340499
      -15.53526763       40.53772621        0.00072038        0.01177220       40.52254487        0.00268875
      -15.52276138       20.24288427        0.00097925        0.00649746       20.23353923        0.00186833
      -15.51025513        6.49477154        0.00050608        0.00216921        6.49132729        0.00076896
      -15.49774887        3.10046720        0.00154006        0.00034067        3.09843612        0.00015036
