#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -13.59932402        0.00015390        0.00012533        0.00000330        0.00002088        0.00000438
      -13.58681777        0.00890327        0.00725074        0.00019078        0.00120808        0.00025367
      -13.57431151        0.10779465        0.08778695        0.00230988        0.01462658        0.00307124
      -13.56180526        0.27313694        0.22244016        0.00585292        0.03706175        0.00778211
      -13.54929901        0.14484365        0.11795931        0.00310379        0.01965373        0.00412683
      -13.53679276        0.01607512        0.01309143        0.00034447        0.00218122        0.00045801
      -13.52428650        0.00037337        0.00030407        0.00000800        0.00005066        0.00001064
      -13.51178025        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.34919896        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -13.33669271        0.00194875        0.00046468        0.00015043        0.00130842        0.00002522
      -13.32418645        0.07520163        0.01784856        0.00576443        0.05061823        0.00097041
      -13.31168020        0.62125262        0.14590518        0.04728166        0.42009130        0.00797449
      -13.29917395        1.28879793        0.28456854        0.09815728        0.88991706        0.01615505
      -13.28666769        1.49689487        0.26795401        0.11622952        1.09544414        0.01726720
      -13.27416144        1.45854293        0.23592284        0.11062948        1.09668442        0.01530619
      -13.26165519        0.76677084        0.13192648        0.05486360        0.57222318        0.00775758
      -13.24914893        0.83922743        0.21913403        0.05479203        0.55366150        0.01163988
      -13.23664268        1.36625233        0.37668723        0.08811689        0.88158391        0.01986430
      -13.22413643        0.53054561        0.14646330        0.03420807        0.34215177        0.00772247
      -13.21163017        0.04324128        0.01193802        0.00278803        0.02788578        0.00062944
      -13.19912392        0.00074132        0.00020475        0.00004777        0.00047800        0.00001079
      -13.18661767        0.00103336        0.00030816        0.00006038        0.00064876        0.00001605
      -13.17411141        0.06046083        0.01794842        0.00354094        0.03803529        0.00093618
      -13.16160516        0.75846299        0.21944703        0.04503462        0.48245284        0.01152850
      -13.14909891        2.22337293        0.56379490        0.14052750        1.48825699        0.03079354
      -13.13659266        2.19539519        0.31533321        0.16294189        1.69582664        0.02129344
      -13.12408640        2.22581515        0.08918340        0.17680277        1.94694334        0.01288564
      -13.11158015        2.67712507        0.08837072        0.20664260        2.36733158        0.01478017
      -13.09907390        1.59040864        0.05440613        0.12299082        1.40422132        0.00879037
      -13.08656764        1.91401652        0.06727973        0.14905126        1.68713796        0.01054757
      -13.07406139        1.55269657        0.04995895        0.11602959        1.37836476        0.00834327
      -13.06155514        3.62784338        0.10437341        0.24827279        3.25627179        0.01892539
      -13.04904888        6.02007874        0.20195418        0.40755742        5.37792225        0.03264489
      -13.03654263        3.08299152        0.12131685        0.20599247        2.73820148        0.01748073
      -13.02403638        0.66789431        0.02725908        0.04247998        0.59434375        0.00381149
      -13.01153012        0.10925320        0.00415746        0.00653345        0.09795562        0.00060667
      -12.99902387        0.00711897        0.00026504        0.00041988        0.00639483        0.00003922
      -12.98651762        0.00010715        0.00000398        0.00000631        0.00009627        0.00000059
      -12.97401136        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -11.81092982        0.00028570        0.00001224        0.00001283        0.00026003        0.00000060
      -11.79842357        0.00684323        0.00029321        0.00030727        0.00622831        0.00001444
      -11.78591732        0.03430395        0.00146981        0.00154024        0.03122151        0.00007239
      -11.77341106        0.03598843        0.00154196        0.00161584        0.03275469        0.00007595
      -11.76090481        0.00790164        0.00033855        0.00035477        0.00719165        0.00001667
      -11.74839856        0.00036308        0.00001556        0.00001630        0.00033046        0.00000077
      -11.73589231        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -11.72338605        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -11.64834853        0.00005280        0.00000086        0.00000063        0.00005124        0.00000007
      -11.63584228        0.00702280        0.00011383        0.00008418        0.00681575        0.00000904
      -11.62333603        0.19549323        0.00316872        0.00234336        0.18972937        0.00025177
      -11.61082977        1.13890821        0.01846041        0.01365198        1.10532903        0.00146679
      -11.59832352        1.38861391        0.02250784        0.01664518        1.34767249        0.00178839
      -11.58581727        0.35433175        0.00574331        0.00424734        0.34388476        0.00045634
      -11.57331101        0.01892232        0.00030671        0.00022682        0.01836442        0.00002437
      -11.56080476        0.00021148        0.00000343        0.00000254        0.00020525        0.00000027
      -11.54829851        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.47326099        0.00000670       -0.00000005        0.00000000        0.00000672        0.00000002
      -11.46075474        0.00077177       -0.00000562        0.00000047        0.00077423        0.00000270
      -11.44824848        0.01874296       -0.00013323        0.00001167        0.01879955        0.00006497
      -11.43574223        0.09934218       -0.00060512        0.00007025        0.09954914        0.00032792
      -11.42323598        0.15415791       -0.00009042        0.00022521        0.15366346        0.00035967
      -11.41072972        0.45306689        0.00309967        0.00175353        0.44789916        0.00031453
      -11.39822347        1.55257093        0.01058415        0.00657270        1.53446570        0.00094839
      -11.38571722        1.28999247        0.00873224        0.00548422        1.27498472        0.00079129
      -11.37321096        0.22610980        0.00152970        0.00096152        0.22347982        0.00013876
      -11.36070471        0.00829876        0.00005614        0.00003529        0.00820223        0.00000509
      -11.34819846        0.00006628        0.00000045        0.00000028        0.00006551        0.00000004
      -11.33569221        0.00063370        0.00000364        0.00000224        0.00062750        0.00000032
      -11.32318595        0.04082589        0.00018161        0.00010315        0.04052295        0.00001818
      -11.31067970        0.67840635        0.00230151        0.00115817        0.67467738        0.00026929
      -11.29817345        2.72245711        0.00758475        0.00336621        2.71050114        0.00100502
      -11.28566719        2.46344092        0.00616894        0.00251009        2.45388437        0.00087752
      -11.27316094        0.59071712        0.00122119        0.00058005        0.58872259        0.00019329
      -11.26065469        1.44103951        0.00097734        0.00174813        1.43799039        0.00032364
      -11.24814843        3.85881375        0.00252767        0.00469859        3.85072757        0.00085993
      -11.23564218        2.21938029        0.00147364        0.00270936        2.21470370        0.00049358
      -11.22313593        0.57981919        0.00058914        0.00076633        0.57834675        0.00011697
      -11.21062967        1.39307588        0.00097756        0.00128463        1.39057184        0.00024185
      -11.19812342        5.35544736        0.00053629        0.00239446        5.35164767        0.00086894
      -11.18561717        9.54982564        0.00003481        0.00380693        9.54445821        0.00152568
      -11.17311091        8.64311146       -0.00005538        0.00363669        8.63818760        0.00134255
      -11.16060466       13.53793916        0.00098673        0.00521138       13.52997171        0.00176934
      -11.14809841       28.72897338        0.00239913        0.00989164       28.71370254        0.00298006
      -11.13559216       33.27527449        0.00275711        0.01174900       33.25758302        0.00318537
      -11.12308590       27.20444036        0.00259510        0.01252527       27.18695344        0.00236655
      -11.11057965       36.12578176        0.00142497        0.01363040       36.10837080        0.00235560
      -11.09807340       55.60272205        0.00051602        0.01628273       55.58251844        0.00340487
      -11.08556714       40.53570309        0.00072053        0.01177083       40.52052306        0.00268866
      -11.07306089       20.24193845        0.00097930        0.00649670       20.23259417        0.00186828
      -11.06055464        6.49449731        0.00050605        0.00216901        6.49105332        0.00076894
      -11.04804838        3.10052537        0.00154018        0.00034069        3.09849414        0.00015035
