#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -18.04902451        0.00015390        0.00012533        0.00000330        0.00002088        0.00000438
      -18.03651826        0.00890319        0.00725068        0.00019078        0.00120807        0.00025367
      -18.02401201        0.10779368        0.08778621        0.00230982        0.01462643        0.00307122
      -18.01150575        0.27313449        0.22243829        0.00585278        0.03706137        0.00778206
      -17.99899950        0.14484235        0.11795831        0.00310371        0.01965353        0.00412680
      -17.98649325        0.01607498        0.01309132        0.00034446        0.00218120        0.00045800
      -17.97398699        0.00037337        0.00030407        0.00000800        0.00005066        0.00001064
      -17.96148074        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.79889945        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -17.78639320        0.00194899        0.00046464        0.00015047        0.00130867        0.00002522
      -17.77388694        0.07520605        0.01784758        0.00576514        0.05062296        0.00097038
      -17.76138069        0.62124661        0.14589907        0.04728351        0.42008986        0.00797417
      -17.74887444        1.28871421        0.28456031        0.09815393        0.88984568        0.01615429
      -17.73636818        1.49684714        0.26795216        0.11622794        1.09540019        0.01726685
      -17.72386193        1.45855085        0.23591349        0.11063346        1.09669802        0.01530588
      -17.71135568        0.76677824        0.13191620        0.05486663        0.57223814        0.00775728
      -17.69884942        0.83923947        0.21913893        0.05479269        0.55366772        0.01164012
      -17.68634317        1.36627898        0.37669909        0.08811775        0.88159727        0.01986486
      -17.67383692        0.53055835        0.14646744        0.03420864        0.34215959        0.00772268
      -17.66133067        0.04324251        0.01193832        0.00278809        0.02788664        0.00062946
      -17.64882441        0.00074134        0.00020476        0.00004778        0.00047801        0.00001080
      -17.63631816        0.00103319        0.00030813        0.00006037        0.00064865        0.00001605
      -17.62381191        0.06045215        0.01794692        0.00354021        0.03802893        0.00093608
      -17.61130565        0.75837343        0.21943760        0.04502639        0.48238173        0.01152771
      -17.59879940        2.22319846        0.56379409        0.14050972        1.48810199        0.03079266
      -17.58629315        2.19536120        0.31534692        0.16293860        1.69578189        0.02129379
      -17.57378689        2.22581102        0.08918419        0.17680405        1.94693708        0.01288570
      -17.56128064        2.67712693        0.08836642        0.20664361        2.36733681        0.01478009
      -17.54877439        1.59042654        0.05440439        0.12299226        1.40423949        0.00879041
      -17.53626813        1.91400788        0.06727730        0.14904990        1.68713324        0.01054745
      -17.52376188        1.55249221        0.04995526        0.11601491        1.37817971        0.00834233
      -17.51125563        3.62743106        0.10437446        0.24824301        3.25588967        0.01892392
      -17.49874937        6.02054479        0.20197346        0.40758775        5.37833585        0.03264773
      -17.48624312        3.08341751        0.12132253        0.20602179        2.73859046        0.01748273
      -17.47373687        0.66797824        0.02725568        0.04248599        0.59442485        0.00381172
      -17.46123062        0.10926676        0.00415623        0.00653444        0.09796941        0.00060668
      -17.44872436        0.00711986        0.00026495        0.00041994        0.00639574        0.00003922
      -17.43621811        0.00010717        0.00000398        0.00000631        0.00009629        0.00000059
      -17.42371186        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -16.26063032        0.00028569        0.00001224        0.00001283        0.00026001        0.00000060
      -16.24812406        0.00684293        0.00029325        0.00030727        0.00622797        0.00001444
      -16.23561781        0.03430272        0.00147002        0.00154024        0.03122006        0.00007240
      -16.22311156        0.03598742        0.00154221        0.00161584        0.03275342        0.00007595
      -16.21060530        0.00790149        0.00033861        0.00035477        0.00719143        0.00001668
      -16.19809905        0.00036308        0.00001556        0.00001630        0.00033045        0.00000077
      -16.18559280        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -16.09804902        0.00005280        0.00000086        0.00000063        0.00005124        0.00000007
      -16.08554277        0.00702270        0.00011383        0.00008418        0.00681564        0.00000904
      -16.07303652        0.19549023        0.00316865        0.00234323        0.18972658        0.00025177
      -16.06053027        1.13889076        0.01845997        0.01365123        1.10531279        0.00146677
      -16.04802401        1.38859263        0.02250731        0.01664427        1.34765269        0.00178836
      -16.03551776        0.35432632        0.00574317        0.00424711        0.34387971        0.00045633
      -16.02301151        0.01892203        0.00030670        0.00022681        0.01836415        0.00002437
      -16.01050525        0.00021148        0.00000343        0.00000253        0.00020524        0.00000027
      -15.99799900        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000669       -0.00000005        0.00000000        0.00000672        0.00000002
      -15.91045523        0.00077165       -0.00000562        0.00000047        0.00077410        0.00000270
      -15.89794897        0.01874134       -0.00013328        0.00001166        0.01879799        0.00006497
      -15.88544272        0.09934164       -0.00060530        0.00007021        0.09954883        0.00032790
      -15.87293647        0.15416810       -0.00009062        0.00022518        0.15367387        0.00035967
      -15.86043022        0.45306599        0.00309963        0.00175339        0.44789844        0.00031453
      -15.84792396        1.55253616        0.01058450        0.00657225        1.53443103        0.00094838
      -15.83541771        1.28996490        0.00873266        0.00548392        1.27495703        0.00079129
      -15.82291146        0.22610549        0.00152979        0.00096148        0.22347545        0.00013876
      -15.81040520        0.00829862        0.00005615        0.00003529        0.00820209        0.00000509
      -15.79789895        0.00006628        0.00000045        0.00000028        0.00006551        0.00000004
      -15.78539270        0.00063370        0.00000364        0.00000224        0.00062750        0.00000032
      -15.77288644        0.04082447        0.00018163        0.00010320        0.04052146        0.00001818
      -15.76038019        0.67837541        0.00230159        0.00115852        0.67464601        0.00026928
      -15.74787394        2.72237606        0.00758464        0.00336695        2.71041947        0.00100500
      -15.73536768        2.46344066        0.00616891        0.00251059        2.45388363        0.00087752
      -15.72286143        0.59073461        0.00122126        0.00058016        0.58873989        0.00019330
      -15.71035518        1.44105149        0.00097769        0.00174833        1.43800181        0.00032366
      -15.69784892        3.85884243        0.00252861        0.00469911        3.85075475        0.00085996
      -15.68534267        2.21939428        0.00147418        0.00270966        2.21471684        0.00049360
      -15.67283642        0.57979358        0.00058927        0.00076637        0.57832097        0.00011697
      -15.66033017        1.39295500        0.00097772        0.00128465        1.39045079        0.00024184
      -15.64782391        5.35506091        0.00053642        0.00239442        5.35126117        0.00086890
      -15.63531766        9.54937255        0.00003494        0.00380681        9.54400516        0.00152564
      -15.62281141        8.64286308       -0.00005531        0.00363659        8.63793927        0.00134253
      -15.61030515       13.53718121        0.00098676        0.00521103       13.52921414        0.00176927
      -15.59779890       28.72766591        0.00239969        0.00989114       28.71239510        0.00297998
      -15.58529265       33.27427770        0.00275797        0.01174857       33.25658581        0.00318535
      -15.57278639       27.20372895        0.00259563        0.01252487       27.18624188        0.00236658
      -15.56028014       36.12539924        0.00142538        0.01363053       36.10798770        0.00235564
      -15.54777389       55.60419784        0.00051634        0.01628381       55.58399271        0.00340498
      -15.53526763       40.53752623        0.00072054        0.01177172       40.52234523        0.00268874
      -15.52276138       20.24281450        0.00097938        0.00649726       20.23346955        0.00186831
      -15.51025513        6.49473159        0.00050614        0.00216926        6.49128724        0.00076895
      -15.49774887        3.10049319        0.00154006        0.00034071        3.09846206        0.00015036
