#  aims_uuid : CC668C74-3FFB-43A2-A0B5-48EA798338D0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.793780 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.43033219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41782593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40531968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39281343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38030717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36780092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35529467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34278842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33028216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31777591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30526966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29276340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28025715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26775090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25524464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24273839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23023214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21772588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20521963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19271338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18020712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16770087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15519462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14268837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13018211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11767586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10516961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09266335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08015710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06765085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05514459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04263834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03013209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01762583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00511958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99261333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98010707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96760082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95509457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94258832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93008206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91757581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90506956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89256330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88005705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86755080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85504454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84253829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83003204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81752578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80501953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79251328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78000702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76750077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75499452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74248827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72998201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71747576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70496951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69246325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67995700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66745075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65494449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64243824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62993199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61742573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60491948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59241323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57990697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56740072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55489447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54238822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52988196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51737571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50486946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49236320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47985695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46735070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45484444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44233819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42983194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41732568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40481943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39231318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37980692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36730067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35479442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34228817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32978191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31727566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30476941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29226315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27975690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26725065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25474439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24223814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22973189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21722563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20471938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19221313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17970687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16720062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15469437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14218812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12968186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11717561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10466936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09216310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07965685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06715060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05464434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04213809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02963184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01712558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00461933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99211308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97960682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96710057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95459432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94208807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92958181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91707556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90456931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89206305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87955680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86705055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85454429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84203804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82953179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81702553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80451928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79201303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77950677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76700052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75449427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74198802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72948176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71697551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70446926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69196300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67945675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66695050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65444424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64193799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62943174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61692548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60441923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59191298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57940672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56690047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55439422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54188797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52938171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51687546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50436921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49186295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47935670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46685045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45434419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44183794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42933169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41682543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40431918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39181293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37930667        0.00000048        0.00000044        0.00000000        0.00000003        0.00000001
      -11.36680042        0.00010317        0.00009366        0.00000007        0.00000687        0.00000257
      -11.35429417        0.00463177        0.00420486        0.00000300        0.00030838        0.00011553
      -11.34178792        0.04351981        0.03950862        0.00002816        0.00289750        0.00108552
      -11.32928166        0.08557822        0.07769054        0.00005538        0.00569771        0.00213460
      -11.31677541        0.03521886        0.03197276        0.00002279        0.00234483        0.00087847
      -11.30426916        0.00303335        0.00275377        0.00000196        0.00020196        0.00007566
      -11.29176290        0.00005468        0.00004964        0.00000004        0.00000364        0.00000136
      -11.27925665        0.00000021        0.00000019        0.00000000        0.00000001        0.00000001
      -11.26675040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25424414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24173789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22923164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21672538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20421913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19171288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17920662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16670037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15419412        0.00000011        0.00000001        0.00000003        0.00000007        0.00000000
      -11.14168787        0.00003489        0.00000362        0.00000862        0.00002232        0.00000033
      -11.12918161        0.00224809        0.00023371        0.00055567        0.00143770        0.00002101
      -11.11667536        0.03038294        0.00318015        0.00751329        0.01940483        0.00028467
      -11.10416911        0.08721516        0.00954437        0.02163261        0.05520616        0.00083202
      -11.09166285        0.05755333        0.00795169        0.01453589        0.03445756        0.00060819
      -11.07915660        0.01224273        0.00294451        0.00328951        0.00583451        0.00017419
      -11.06665035        0.00122614        0.00042394        0.00034979        0.00043036        0.00002206
      -11.05414409        0.00004038        0.00001520        0.00001171        0.00001270        0.00000077
      -11.04163784        0.00000031        0.00000012        0.00000009        0.00000009        0.00000001
      -11.02913159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01662533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00411908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99161283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97910657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.96660032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95409407        0.00000396        0.00000361        0.00000006        0.00000015        0.00000014
      -10.94158782        0.00081433        0.00074174        0.00001236        0.00003102        0.00002921
      -10.92908156        0.03500816        0.03188757        0.00053141        0.00133358        0.00125561
      -10.91657531        0.31497270        0.28689638        0.00478113        0.01199836        0.01129684
      -10.90406906        0.59307867        0.54021229        0.00900264        0.02259234        0.02127141
      -10.89156280        0.23371548        0.21288234        0.00354768        0.00890300        0.00838246
      -10.87905655        0.01927518        0.01755701        0.00029259        0.00073426        0.00069133
      -10.86655030        0.00033269        0.00030304        0.00000505        0.00001267        0.00001193
      -10.85404404        0.00000120        0.00000109        0.00000002        0.00000005        0.00000004
      -10.84153779        0.00000158        0.00000027        0.00000021        0.00000108        0.00000002
      -10.82903154        0.00045247        0.00007648        0.00005998        0.00031021        0.00000580
      -10.81652528        0.02711825        0.00458418        0.00359502        0.01859156        0.00034748
      -10.80401903        0.34126394        0.05786304        0.04520395        0.23381799        0.00437896
      -10.79151278        0.97260218        0.17643362        0.12639523        0.65688958        0.01288375
      -10.77900652        1.60117122        0.43775808        0.17694400        0.96009869        0.02637045
      -10.76650027        3.28305824        1.04034710        0.33262941        1.85101014        0.05907158
      -10.75399402        1.96284907        0.62686072        0.19784123        1.10265939        0.03548773
      -10.74148777        0.24955348        0.07972301        0.02514794        0.14016980        0.00451273
      -10.72898151        0.00664436        0.00212265        0.00066956        0.00373200        0.00012015
      -10.71647526        0.00004145        0.00001183        0.00000445        0.00002446        0.00000070
      -10.70396901        0.00126442        0.00000012        0.00020626        0.00104899        0.00000905
