#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000030        0.00000028        0.00000000        0.00000001        0.00000001
      -18.04902451        0.00008173        0.00007746        0.00000019        0.00000172        0.00000236
      -18.03651826        0.00472831        0.00448122        0.00001104        0.00009940        0.00013666
      -18.02401201        0.05724713        0.05425549        0.00013361        0.00120345        0.00165458
      -18.01150575        0.14505641        0.13747601        0.00033854        0.00304937        0.00419248
      -17.99899950        0.07692295        0.07290309        0.00017953        0.00161707        0.00222326
      -17.98649325        0.00853711        0.00809097        0.00001992        0.00017947        0.00024674
      -17.97398699        0.00019829        0.00018793        0.00000046        0.00000417        0.00000573
      -17.96148074        0.00000096        0.00000091        0.00000000        0.00000002        0.00000003
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000319        0.00000003        0.00000026        0.00000289        0.00000001
      -17.78639320        0.00056881        0.00000555        0.00004601        0.00051513        0.00000212
      -17.77388694        0.02121482        0.00021841        0.00171944        0.01919745        0.00007953
      -17.76138069        0.16618850        0.00185251        0.01353551        0.15017120        0.00062929
      -17.74887444        0.28675754        0.00721577        0.02384911        0.25444001        0.00125265
      -17.73636818        0.23638696        0.08511691        0.01559466        0.13173410        0.00394129
      -17.72386193        0.46803512        0.36519506        0.01011762        0.07801555        0.01470689
      -17.71135568        0.42332658        0.34718693        0.00538490        0.05689730        0.01385746
      -17.69884942        0.37213815        0.20100072        0.01142984        0.15111817        0.00858942
      -17.68634317        0.55947442        0.25909392        0.02013332        0.26881712        0.01143006
      -17.67383692        0.21678802        0.09994915        0.00783220        0.10459302        0.00441364
      -17.66133067        0.01766804        0.00814501        0.00063837        0.00852497        0.00035968
      -17.64882441        0.00030658        0.00013895        0.00001137        0.00015011        0.00000616
      -17.63631816        0.00145097        0.00000227        0.00013304        0.00130951        0.00000614
      -17.62381191        0.08485946        0.00018704        0.00777775        0.07653325        0.00036142
      -17.61130565        1.05175413        0.00791213        0.09594289        0.94321196        0.00468715
      -17.59879940        2.90448750        0.10103224        0.25849871        2.52906975        0.01588681
      -17.58629315        2.31237394        0.34750205        0.18357099        1.75857701        0.02272390
      -17.57378689        1.72498678        0.66732384        0.09992434        0.92439977        0.03333884
      -17.56128064        2.00946294        0.85960706        0.10788005        0.99931526        0.04266057
      -17.54877439        1.69601926        0.29937087        0.13466545        1.24252884        0.01945409
      -17.53626813        2.81660349        0.02261079        0.27212044        2.50805907        0.01381319
      -17.52376188        1.72878313        0.00828845        0.16132131        1.55098751        0.00818586
      -17.51125563        1.90002019        0.04661919        0.12380029        1.71982646        0.00977424
      -17.49874937        5.05187912        0.06452092        0.33546983        4.62851870        0.02336967
      -17.48624312        5.93505731        0.07586183        0.41505075        5.41686921        0.02727551
      -17.47373687        4.85566590        0.10263697        0.34889236        4.38038294        0.02375363
      -17.46123062        1.51943859        0.03542006        0.10966422        1.36680189        0.00755242
      -17.44872436        0.10932148        0.00257650        0.00789378        0.09830680        0.00054441
      -17.43621811        0.00166276        0.00003923        0.00012007        0.00149518        0.00000828
      -17.42371186        0.00000530        0.00000013        0.00000038        0.00000476        0.00000003
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00000151        0.00000006        0.00000010        0.00000133        0.00000001
      -16.24812406        0.00003605        0.00000146        0.00000251        0.00003189        0.00000019
      -16.23561781        0.00018073        0.00000733        0.00001261        0.00015984        0.00000095
      -16.22311156        0.00018961        0.00000770        0.00001323        0.00016769        0.00000099
      -16.21060530        0.00004163        0.00000169        0.00000290        0.00003682        0.00000022
      -16.19809905        0.00000191        0.00000008        0.00000013        0.00000169        0.00000001
      -16.18559280        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000016       -0.00000000       -0.00000000        0.00000017        0.00000000
      -16.08554277        0.00002148       -0.00000000       -0.00000057        0.00002204        0.00000001
      -16.07303652        0.00059797       -0.00000000       -0.00001577        0.00061344        0.00000030
      -16.06053027        0.00348380       -0.00000000       -0.00009187        0.00357393        0.00000173
      -16.04802401        0.00424778       -0.00000000       -0.00011202        0.00435768        0.00000211
      -16.03551776        0.00108394       -0.00000000       -0.00002859        0.00111199        0.00000054
      -16.02301151        0.00005789       -0.00000000       -0.00000153        0.00005939        0.00000003
      -16.01050525        0.00000065       -0.00000000       -0.00000002        0.00000066        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000034        0.00000000        0.00000001        0.00000034        0.00000000
      -15.91045523        0.00003940        0.00000001        0.00000060        0.00003874        0.00000004
      -15.89794897        0.00095895        0.00000155        0.00001415        0.00094216        0.00000110
      -15.88544272        0.00513554        0.00004713        0.00005834        0.00502389        0.00000618
      -15.87293647        0.00767899        0.00030070       -0.00002489        0.00739230        0.00001088
      -15.86043022        0.01135088        0.00042242       -0.00019642        0.01111328        0.00001160
      -15.84792396        0.02983434        0.00020751       -0.00036633        0.02997646        0.00001669
      -15.83541771        0.02430549        0.00008745       -0.00027920        0.02448474        0.00001249
      -15.82291146        0.00425466        0.00001428       -0.00004862        0.00428683        0.00000217
      -15.81040520        0.00015614        0.00000052       -0.00000178        0.00015733        0.00000008
      -15.79789895        0.00000147        0.00000000       -0.00000001        0.00000147        0.00000000
      -15.78539270        0.00005689       -0.00000001        0.00000117        0.00005572        0.00000001
      -15.77288644        0.00285077       -0.00000115        0.00004742        0.00280392        0.00000059
      -15.76038019        0.03631218       -0.00002511        0.00040667        0.03592098        0.00000965
      -15.74787394        0.12022964       -0.00011452        0.00075288        0.11955293        0.00003835
      -15.73536768        0.09820751       -0.00010929        0.00031315        0.09796909        0.00003457
      -15.72286143        0.02761537       -0.00002183        0.00002607        0.02760189        0.00000923
      -15.71035518        0.12157130       -0.00000091       -0.00006777        0.12160735        0.00003263
      -15.69784892        0.32809003       -0.00000001       -0.00018620        0.32818833        0.00008791
      -15.68534267        0.18918610        0.00000001       -0.00010645        0.18923843        0.00005410
      -15.67283642        0.08330470        0.00000179       -0.00001672        0.08326146        0.00005818
      -15.66033017        1.12332495        0.00005757        0.00009472        1.12285378        0.00031887
      -15.64782391        7.28280382        0.00038817        0.00098150        7.27989911        0.00153504
      -15.63531766       11.27648915        0.00054777        0.00335269       11.27013040        0.00245829
      -15.62281141        5.94611736        0.00016317        0.00501049        5.93942473        0.00151897
      -15.61030515        5.96167303       -0.00001626        0.00477265        5.95562392        0.00129271
      -15.59779890       10.72413339       -0.00033512        0.00395664       10.71859430        0.00191757
      -15.58529265       12.77680817       -0.00047516        0.00369175       12.77110685        0.00248472
      -15.57278639       15.73892295        0.00022655        0.00630163       15.72934043        0.00305434
      -15.56028014       23.47480055        0.00023070        0.01277148       23.45874920        0.00304916
      -15.54777389       52.06541296        0.00154234        0.03040865       52.02892731        0.00453466
      -15.53526763       80.32978863        0.00512628        0.04435416       80.27474398        0.00556421
      -15.52276138       54.88273936        0.00326923        0.02823003       54.84751281        0.00372728
      -15.51025513       14.61479007        0.00320002        0.00620226       14.60429112        0.00109667
