#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -18.04902451        0.00015390        0.00012534        0.00000330        0.00002088        0.00000438
      -18.03651826        0.00890354        0.00725092        0.00019080        0.00120814        0.00025367
      -18.02401201        0.10779789        0.08778914        0.00231009        0.01462735        0.00307131
      -18.01150575        0.27314516        0.22244571        0.00585344        0.03706372        0.00778229
      -17.99899950        0.14484801        0.11796225        0.00310406        0.01965477        0.00412692
      -17.98649325        0.01607560        0.01309175        0.00034450        0.00218134        0.00045802
      -17.97398699        0.00037339        0.00030408        0.00000800        0.00005067        0.00001064
      -17.96148074        0.00000182        0.00000148        0.00000004        0.00000025        0.00000005
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.79889945        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -17.78639320        0.00194936        0.00046482        0.00015048        0.00130882        0.00002523
      -17.77388694        0.07521833        0.01785261        0.00576582        0.05062926        0.00097063
      -17.76138069        0.62134442        0.14592586        0.04728995        0.42015291        0.00797570
      -17.74887444        1.28894786        0.28458574        0.09817226        0.89003333        0.01615653
      -17.73636818        1.49700392        0.26793130        0.11624312        1.09556249        0.01726702
      -17.72386193        1.45837753        0.23589405        0.11061909        1.09656008        0.01530431
      -17.71135568        0.76663716        0.13193785        0.05485168        0.57209027        0.00775736
      -17.69884942        0.83922439        0.21915104        0.05479047        0.55364227        0.01164061
      -17.68634317        1.36623024        0.37666977        0.08811594        0.88158096        0.01986358
      -17.67383692        0.53051562        0.14643971        0.03420702        0.34214750        0.00772139
      -17.66133067        0.04323707        0.01193474        0.00278788        0.02788516        0.00062929
      -17.64882441        0.00074122        0.00020467        0.00004777        0.00047798        0.00001079
      -17.63631816        0.00103335        0.00030817        0.00006038        0.00064875        0.00001605
      -17.62381191        0.06046033        0.01794885        0.00354080        0.03803449        0.00093619
      -17.61130565        0.75846036        0.21945244        0.04503331        0.48244604        0.01152857
      -17.59879940        2.22337988        0.56380840        0.14052599        1.48825174        0.03079376
      -17.58629315        2.19542609        0.31533936        0.16294462        1.69584847        0.02129364
      -17.57378689        2.22584957        0.08918412        0.17680669        1.94697293        0.01288583
      -17.56128064        2.67710641        0.08836915        0.20664221        2.36731499        0.01478007
      -17.54877439        1.59038590        0.05440482        0.12298918        1.40420168        0.00879022
      -17.53626813        1.91401493        0.06728118        0.14905019        1.68713597        0.01054759
      -17.52376188        1.55268989        0.04996043        0.11602799        1.37835815        0.00834331
      -17.51125563        3.62783862        0.10437185        0.24827004        3.25627127        0.01892547
      -17.49874937        6.02007306        0.20194804        0.40755503        5.37792518        0.03264481
      -17.48624312        3.08299103        0.12131398        0.20599292        2.73820349        0.01748065
      -17.47373687        0.66789141        0.02725852        0.04248044        0.59434099        0.00381146
      -17.46123062        0.10925141        0.00415731        0.00653351        0.09795394        0.00060665
      -17.44872436        0.00711883        0.00026503        0.00041988        0.00639470        0.00003922
      -17.43621811        0.00010715        0.00000398        0.00000631        0.00009627        0.00000059
      -17.42371186        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -16.26063032        0.00028571        0.00001224        0.00001283        0.00026004        0.00000060
      -16.24812406        0.00684336        0.00029327        0.00030726        0.00622838        0.00001444
      -16.23561781        0.03430411        0.00147008        0.00154023        0.03122139        0.00007240
      -16.22311156        0.03598808        0.00154223        0.00161584        0.03275407        0.00007595
      -16.21060530        0.00790146        0.00033860        0.00035477        0.00719141        0.00001668
      -16.19809905        0.00036307        0.00001556        0.00001630        0.00033044        0.00000077
      -16.18559280        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -16.17308654        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -16.09804902        0.00005279        0.00000086        0.00000063        0.00005124        0.00000007
      -16.08554277        0.00702229        0.00011382        0.00008417        0.00681526        0.00000904
      -16.07303652        0.19548541        0.00316846        0.00234323        0.18972196        0.00025176
      -16.06053027        1.13889966        0.01845947        0.01365166        1.10532176        0.00146677
      -16.04802401        1.38864861        0.02250744        0.01664532        1.34770743        0.00178842
      -16.03551776        0.35435213        0.00574340        0.00424752        0.34390485        0.00045636
      -16.02301151        0.01892402        0.00030672        0.00022684        0.01836609        0.00002437
      -16.01050525        0.00021151        0.00000343        0.00000254        0.00020527        0.00000027
      -15.99799900        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000670       -0.00000005        0.00000000        0.00000672        0.00000002
      -15.91045523        0.00077185       -0.00000562        0.00000047        0.00077431        0.00000270
      -15.89794897        0.01874443       -0.00013326        0.00001167        0.01880103        0.00006498
      -15.88544272        0.09934732       -0.00060520        0.00007022        0.09955438        0.00032793
      -15.87293647        0.15415959       -0.00009034        0.00022516        0.15366510        0.00035967
      -15.86043022        0.45306219        0.00309990        0.00175351        0.44789426        0.00031452
      -15.84792396        1.55257969        0.01058436        0.00657275        1.53447420        0.00094838
      -15.83541771        1.29001867        0.00873252        0.00548437        1.27501048        0.00079130
      -15.82291146        0.22611764        0.00152978        0.00096156        0.22348753        0.00013877
      -15.81040520        0.00829917        0.00005614        0.00003529        0.00820263        0.00000509
      -15.79789895        0.00006628        0.00000045        0.00000028        0.00006551        0.00000004
      -15.78539270        0.00063374        0.00000364        0.00000224        0.00062754        0.00000032
      -15.77288644        0.04082791        0.00018161        0.00010317        0.04052495        0.00001818
      -15.76038019        0.67842413        0.00230155        0.00115827        0.67469501        0.00026930
      -15.74787394        2.72247930        0.00758478        0.00336625        2.71052324        0.00100503
      -15.73536768        2.46343121        0.00616888        0.00250997        2.45387485        0.00087752
      -15.72286143        0.59071001        0.00122119        0.00058002        0.58871551        0.00019329
      -15.71035518        1.44102664        0.00097759        0.00174827        1.43797713        0.00032365
      -15.69784892        3.85878767        0.00252835        0.00469899        3.85070040        0.00085993
      -15.68534267        2.21936979        0.00147403        0.00270960        2.21469258        0.00049358
      -15.67283642        0.57981904        0.00058923        0.00076640        0.57834644        0.00011697
      -15.66033017        1.39308942        0.00097765        0.00128471        1.39058520        0.00024185
      -15.64782391        5.35550839        0.00053632        0.00239439        5.35170874        0.00086894
      -15.63531766        9.54991963        0.00003485        0.00380673        9.54455237        0.00152568
      -15.62281141        8.64326111       -0.00005526        0.00363651        8.63833730        0.00134256
      -15.61030515       13.53829017        0.00098691        0.00521114       13.53032276        0.00176936
      -15.59779890       28.72942390        0.00239971        0.00989177       28.71415236        0.00298007
      -15.58529265       33.27524452        0.00275811        0.01174910       33.25755197        0.00318534
      -15.57278639       27.20466453        0.00259596        0.01252515       27.18717685        0.00236657
      -15.56028014       36.12708054        0.00142522        0.01363069       36.10966898        0.00235565
      -15.54777389       55.60284420        0.00051584        0.01628297       55.58264054        0.00340486
      -15.53526763       40.53446690        0.00072034        0.01177059       40.51928736        0.00268862
      -15.52276138       20.24113701        0.00097942        0.00649638       20.23179297        0.00186824
      -15.51025513        6.49437935        0.00050619        0.00216892        6.49093532        0.00076893
      -15.49774887        3.10053980        0.00154013        0.00034076        3.09850856        0.00015035
