#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -13.59932402        0.00068381        0.00068275        0.00000026        0.00000005        0.00000075
      -13.58681777        0.03955934        0.03949775        0.00001475        0.00000317        0.00004368
      -13.57431151        0.47895703        0.47821126        0.00017862        0.00003835        0.00052880
      -13.56180526        1.21361181        1.21172212        0.00045261        0.00009717        0.00133991
      -13.54929901        0.64357448        0.64257238        0.00024002        0.00005153        0.00071055
      -13.53679276        0.07142555        0.07131434        0.00002664        0.00000572        0.00007886
      -13.52428650        0.00165899        0.00165641        0.00000062        0.00000013        0.00000183
      -13.51178025        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00001507        0.00001488        0.00000014        0.00000002        0.00000002
      -13.33669271        0.00268434        0.00265076        0.00002588        0.00000386        0.00000384
      -13.32418645        0.10014260        0.09885218        0.00099826        0.00014893        0.00014322
      -13.31168020        0.78458987        0.77410329        0.00815243        0.00121066        0.00112348
      -13.29917395        1.35346714        1.33448296        0.01494127        0.00209684        0.00194606
      -13.28666769        1.13800976        1.12572346        0.00963630        0.00099047        0.00165954
      -13.27416144        2.33932831        2.33002691        0.00506919        0.00084494        0.00338727
      -13.26165519        2.19003524        2.18425983        0.00183933        0.00075053        0.00318556
      -13.24914893        2.39419292        2.38639690        0.00321384        0.00086789        0.00371429
      -13.23664268        3.78444443        3.77146022        0.00565057        0.00138749        0.00594614
      -13.22413643        1.46831769        1.46327319        0.00219826        0.00053847        0.00230777
      -13.21163017        0.11966998        0.11925883        0.00017917        0.00004389        0.00018809
      -13.19912392        0.00206054        0.00205346        0.00000308        0.00000075        0.00000324
      -13.18661767        0.00535498        0.00533755        0.00000779        0.00000059        0.00000905
      -13.17411141        0.31231850        0.31130009        0.00045588        0.00003439        0.00052814
      -13.16160516        3.82708224        3.81447686        0.00570660        0.00042706        0.00647173
      -13.14909891        9.97065242        9.93606295        0.01653716        0.00119012        0.01686219
      -13.13659266        6.64102283        6.61390063        0.01486109        0.00095557        0.01130554
      -13.12408640        7.71613712        7.69440367        0.00751864        0.00053815        0.01367666
      -13.11158015       11.86447533       11.83803825        0.00477513        0.00047474        0.02118722
      -13.09907390        7.61986271        7.60168591        0.00399851        0.00024773        0.01393056
      -13.08656764        9.72822076        9.70271234        0.00698992        0.00025645        0.01826205
      -13.07406139        5.93494600        5.91910319        0.00444726        0.00018742        0.01120814
      -13.06155514        6.66688898        6.64922301        0.00425636        0.00035837        0.01305123
      -13.04904888       16.21683356       16.17803239        0.00618678        0.00061037        0.03200402
      -13.03654263       11.79957085       11.77171902        0.00400161        0.00041557        0.02343465
      -13.02403638        2.80014209        2.79157903        0.00259922        0.00024005        0.00572379
      -13.01153012        0.41134161        0.40959249        0.00080027        0.00007085        0.00087799
      -12.99902387        0.02583644        0.02571803        0.00005755        0.00000507        0.00005579
      -12.98651762        0.00038710        0.00038531        0.00000088        0.00000008        0.00000084
      -12.97401136        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -11.81092982        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -11.79842357        0.00019440        0.00008600        0.00003690        0.00003388        0.00003762
      -11.78591732        0.00097449        0.00043106        0.00018499        0.00016985        0.00018859
      -11.77341106        0.00102232        0.00045220        0.00019408        0.00017818        0.00019785
      -11.76090481        0.00022446        0.00009928        0.00004261        0.00003912        0.00004344
      -11.74839856        0.00001031        0.00000456        0.00000196        0.00000180        0.00000200
      -11.73589231        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -11.72338605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -11.63584228        0.00001725        0.00000375        0.00001121        0.00000180        0.00000048
      -11.62333603        0.00048009        0.00010429        0.00031213        0.00005018        0.00001349
      -11.61082977        0.00279694        0.00060762        0.00181840        0.00029234        0.00007858
      -11.59832352        0.00341023        0.00074089        0.00221707        0.00035644        0.00009582
      -11.58581727        0.00087020        0.00018907        0.00056572        0.00009095        0.00002445
      -11.57331101        0.00004647        0.00001010        0.00003021        0.00000486        0.00000131
      -11.56080476        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -11.54829851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -11.46075474        0.00001429        0.00000216        0.00001015        0.00000105        0.00000094
      -11.44824848        0.00036978        0.00006126        0.00025574        0.00002849        0.00002429
      -11.43574223        0.00263898        0.00058769        0.00163205        0.00024348        0.00017576
      -11.42323598        0.00784237        0.00241843        0.00398598        0.00090752        0.00053044
      -11.41072972        0.01102514        0.00342577        0.00553060        0.00137201        0.00069676
      -11.39822347        0.01337059        0.00296450        0.00811333        0.00161572        0.00067705
      -11.38571722        0.00948826        0.00186918        0.00603620        0.00113360        0.00044929
      -11.37321096        0.00164328        0.00032034        0.00104943        0.00019613        0.00007737
      -11.36070471        0.00006026        0.00001174        0.00003850        0.00000719        0.00000284
      -11.34819846        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -11.33569221        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -11.32318595        0.00028993        0.00004057        0.00016971        0.00005918        0.00002047
      -11.31067970        0.00435192        0.00042248        0.00297858        0.00072701        0.00022385
      -11.29817345        0.01639081        0.00111539        0.01231869        0.00232660        0.00063013
      -11.28566719        0.01438592        0.00076678        0.01130388        0.00185735        0.00045792
      -11.27316094        0.00361561        0.00017575        0.00296404        0.00037925        0.00009657
      -11.26065469        0.01104604        0.00059818        0.00974840        0.00048588        0.00021359
      -11.24814843        0.02970438        0.00161110        0.02623690        0.00128454        0.00057184
      -11.23564218        0.01819218        0.00095738        0.01599305        0.00088669        0.00035506
      -11.22313593        0.01754440        0.00058037        0.01470895        0.00188266        0.00037242
      -11.21062967        0.06666471        0.00127566        0.05869798        0.00594689        0.00074418
      -11.19812342        0.25331941        0.00203754        0.23474017        0.01626066        0.00028104
      -11.18561717        0.44515289        0.00341187        0.41109149        0.03002929        0.00062023
      -11.17311091        0.36185984        0.00315434        0.32803749        0.02861180        0.00205621
      -11.16060466        0.33226843        0.00157452        0.29666686        0.02862655        0.00540051
      -11.14809841        0.48400944        0.00277928        0.41623710        0.05215306        0.01283999
      -11.13559216        0.66525527        0.00844915        0.55145629        0.08195310        0.02339673
      -11.12308590        0.77522529        0.01498182        0.63332317        0.09292582        0.03399448
      -11.11057965        0.72713972        0.00921707        0.57761196        0.09789614        0.04241456
      -11.09807340        1.01872998        0.00578373        0.80367111        0.14316804        0.06610710
      -11.08556714        0.95215266        0.00805753        0.75571553        0.12594541        0.06243420
      -11.07306089        0.49248154        0.00757114        0.38263920        0.06559775        0.03667345
      -11.06055464        0.12396778        0.00295469        0.09231033        0.01753797        0.01116479
      -11.04804838        0.04268566        0.00116243        0.03426962        0.00568729        0.00156631
