#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00068380        0.00068274        0.00000026        0.00000005        0.00000075
      -18.03651826        0.03955880        0.03949720        0.00001476        0.00000317        0.00004368
      -18.02401201        0.47895044        0.47820457        0.00017873        0.00003835        0.00052879
      -18.01150575        1.21359510        1.21170517        0.00045287        0.00009717        0.00133989
      -17.99899950        0.64356562        0.64256339        0.00024016        0.00005153        0.00071054
      -17.98649325        0.07142457        0.07131334        0.00002665        0.00000572        0.00007886
      -17.97398699        0.00165897        0.00165639        0.00000062        0.00000013        0.00000183
      -17.96148074        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001508        0.00001489        0.00000014        0.00000002        0.00000002
      -17.78639320        0.00268601        0.00265244        0.00002587        0.00000386        0.00000384
      -17.77388694        0.10018461        0.09889433        0.00099806        0.00014894        0.00014327
      -17.76138069        0.78475902        0.77427387        0.00815079        0.00121067        0.00112370
      -17.74887444        1.35345962        1.33447840        0.01493841        0.00209678        0.00194604
      -17.73636818        1.13778253        1.12549787        0.00963500        0.00099046        0.00165921
      -17.72386193        2.33907511        2.32977446        0.00506875        0.00084500        0.00338691
      -17.71135568        2.18987690        2.18410164        0.00183937        0.00075057        0.00318532
      -17.69884942        2.39417447        2.38637763        0.00321470        0.00086789        0.00371426
      -17.68634317        3.78455822        3.77157216        0.00565229        0.00138746        0.00594630
      -17.67383692        1.46840101        1.46335569        0.00219898        0.00053845        0.00230789
      -17.66133067        0.11967992        0.11926869        0.00017924        0.00004388        0.00018810
      -17.64882441        0.00206075        0.00205368        0.00000309        0.00000075        0.00000324
      -17.63631816        0.00535346        0.00533604        0.00000778        0.00000059        0.00000905
      -17.62381191        0.31225388        0.31123564        0.00045582        0.00003439        0.00052803
      -17.61130565        3.82658831        3.81398414        0.00570623        0.00042706        0.00647089
      -17.59879940        9.97017336        9.93558484        0.01653709        0.00119011        0.01686131
      -17.58629315        6.64116994        6.61404709        0.01486154        0.00095559        0.01130572
      -17.57378689        7.71579960        7.69406649        0.00751887        0.00053820        0.01367603
      -17.56128064       11.86438784       11.83795066        0.00477542        0.00047473        0.02118703
      -17.54877439        7.61956080        7.60138484        0.00399831        0.00024770        0.01392996
      -17.53626813        9.72813176        9.70262354        0.00698991        0.00025644        0.01826187
      -17.52376188        5.93552950        5.91968491        0.00444799        0.00018740        0.01120920
      -17.51125563        6.66654280        6.64887740        0.00425662        0.00035828        0.01305050
      -17.49874937       16.21713153       16.17833107        0.00618554        0.00061039        0.03200454
      -17.48624312       11.80061768       11.77276432        0.00400111        0.00041558        0.02343666
      -17.47373687        2.80049420        2.79193024        0.00259945        0.00024005        0.00572446
      -17.46123062        0.41138017        0.40963089        0.00080036        0.00007085        0.00087807
      -17.44872436        0.02583835        0.02571993        0.00005756        0.00000507        0.00005579
      -17.43621811        0.00038713        0.00038534        0.00000088        0.00000008        0.00000084
      -17.42371186        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -16.26063032        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -16.24812406        0.00019443        0.00008599        0.00003694        0.00003388        0.00003762
      -16.23561781        0.00097465        0.00043105        0.00018515        0.00016985        0.00018860
      -16.22311156        0.00102251        0.00045224        0.00019423        0.00017819        0.00019785
      -16.21060530        0.00022450        0.00009930        0.00004264        0.00003912        0.00004344
      -16.19809905        0.00001032        0.00000456        0.00000196        0.00000180        0.00000200
      -16.18559280        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -16.08554277        0.00001725        0.00000375        0.00001121        0.00000180        0.00000048
      -16.07303652        0.00048008        0.00010430        0.00031212        0.00005017        0.00001349
      -16.06053027        0.00279700        0.00060762        0.00181847        0.00029232        0.00007859
      -16.04802401        0.00341044        0.00074084        0.00221735        0.00035644        0.00009582
      -16.03551776        0.00087029        0.00018904        0.00056584        0.00009096        0.00002445
      -16.02301151        0.00004648        0.00001010        0.00003022        0.00000486        0.00000131
      -16.01050525        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -15.91045523        0.00001429        0.00000216        0.00001015        0.00000105        0.00000094
      -15.89794897        0.00036977        0.00006126        0.00025573        0.00002849        0.00002429
      -15.88544272        0.00263886        0.00058767        0.00163196        0.00024348        0.00017575
      -15.87293647        0.00784213        0.00241828        0.00398589        0.00090754        0.00053043
      -15.86043022        0.01102502        0.00342560        0.00553064        0.00137202        0.00069675
      -15.84792396        0.01337070        0.00296461        0.00811337        0.00161568        0.00067704
      -15.83541771        0.00948854        0.00186936        0.00603631        0.00113358        0.00044929
      -15.82291146        0.00164336        0.00032038        0.00104947        0.00019613        0.00007737
      -15.81040520        0.00006027        0.00001174        0.00003850        0.00000719        0.00000284
      -15.79789895        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -15.78539270        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -15.77288644        0.00028990        0.00004057        0.00016968        0.00005917        0.00002047
      -15.76038019        0.00435159        0.00042253        0.00297827        0.00072696        0.00022384
      -15.74787394        0.01638999        0.00111540        0.01231788        0.00232659        0.00063012
      -15.73536768        0.01438524        0.00076672        0.01130323        0.00185738        0.00045791
      -15.72286143        0.00361546        0.00017573        0.00296390        0.00037926        0.00009656
      -15.71035518        0.01104628        0.00059823        0.00974856        0.00048590        0.00021359
      -15.69784892        0.02970533        0.00161122        0.02623766        0.00128460        0.00057186
      -15.68534267        0.01819280        0.00095743        0.01599359        0.00088671        0.00035507
      -15.67283642        0.01754395        0.00058034        0.01470861        0.00188260        0.00037240
      -15.66033017        0.06666311        0.00127561        0.05869666        0.00594669        0.00074414
      -15.64782391        0.25331209        0.00203744        0.23473353        0.01626010        0.00028102
      -15.63531766        0.44514104        0.00341173        0.41108041        0.03002873        0.00062017
      -15.62281141        0.36185130        0.00315430        0.32802964        0.02861124        0.00205612
      -15.61030515        0.33226088        0.00157448        0.29666041        0.02862562        0.00540038
      -15.59779890        0.48400287        0.00277913        0.41623202        0.05215194        0.01283978
      -15.58529265        0.66524553        0.00844885        0.55144843        0.08195194        0.02339630
      -15.57278639        0.77522117        0.01498155        0.63332069        0.09292513        0.03399379
      -15.56028014        0.72713141        0.00921701        0.57760584        0.09789495        0.04241360
      -15.54777389        1.01873726        0.00578369        0.80367807        0.14316867        0.06610682
      -15.53526763        0.95217027        0.00805738        0.75573055        0.12594745        0.06243489
      -15.52276138        0.49250151        0.00757128        0.38265534        0.06560013        0.03667476
      -15.51025513        0.12397452        0.00295483        0.09231586        0.01753863        0.01116520
      -15.49774887        0.04268627        0.00116247        0.03427035        0.00568714        0.00156631
