#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -13.59932402        0.00068380        0.00068274        0.00000026        0.00000005        0.00000075
      -13.58681777        0.03955880        0.03949720        0.00001476        0.00000317        0.00004368
      -13.57431151        0.47895044        0.47820457        0.00017873        0.00003835        0.00052879
      -13.56180526        1.21359510        1.21170517        0.00045287        0.00009717        0.00133989
      -13.54929901        0.64356562        0.64256339        0.00024016        0.00005153        0.00071054
      -13.53679276        0.07142457        0.07131334        0.00002665        0.00000572        0.00007886
      -13.52428650        0.00165897        0.00165639        0.00000062        0.00000013        0.00000183
      -13.51178025        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00001508        0.00001489        0.00000014        0.00000002        0.00000002
      -13.33669271        0.00268601        0.00265244        0.00002587        0.00000386        0.00000384
      -13.32418645        0.10018461        0.09889433        0.00099806        0.00014894        0.00014327
      -13.31168020        0.78475902        0.77427387        0.00815079        0.00121067        0.00112370
      -13.29917395        1.35345962        1.33447840        0.01493841        0.00209678        0.00194604
      -13.28666769        1.13778253        1.12549787        0.00963500        0.00099046        0.00165921
      -13.27416144        2.33907511        2.32977446        0.00506875        0.00084500        0.00338691
      -13.26165519        2.18987690        2.18410164        0.00183937        0.00075057        0.00318532
      -13.24914893        2.39417447        2.38637763        0.00321470        0.00086789        0.00371426
      -13.23664268        3.78455822        3.77157216        0.00565229        0.00138746        0.00594630
      -13.22413643        1.46840101        1.46335569        0.00219898        0.00053845        0.00230789
      -13.21163017        0.11967992        0.11926869        0.00017924        0.00004388        0.00018810
      -13.19912392        0.00206075        0.00205368        0.00000309        0.00000075        0.00000324
      -13.18661767        0.00535346        0.00533604        0.00000778        0.00000059        0.00000905
      -13.17411141        0.31225388        0.31123564        0.00045582        0.00003439        0.00052803
      -13.16160516        3.82658831        3.81398414        0.00570623        0.00042706        0.00647089
      -13.14909891        9.97017336        9.93558484        0.01653709        0.00119011        0.01686131
      -13.13659266        6.64116994        6.61404709        0.01486154        0.00095559        0.01130572
      -13.12408640        7.71579960        7.69406649        0.00751887        0.00053820        0.01367603
      -13.11158015       11.86438784       11.83795066        0.00477542        0.00047473        0.02118703
      -13.09907390        7.61956080        7.60138484        0.00399831        0.00024770        0.01392996
      -13.08656764        9.72813176        9.70262354        0.00698991        0.00025644        0.01826187
      -13.07406139        5.93552950        5.91968491        0.00444799        0.00018740        0.01120920
      -13.06155514        6.66654280        6.64887740        0.00425662        0.00035828        0.01305050
      -13.04904888       16.21713153       16.17833107        0.00618554        0.00061039        0.03200454
      -13.03654263       11.80061768       11.77276432        0.00400111        0.00041558        0.02343666
      -13.02403638        2.80049420        2.79193024        0.00259945        0.00024005        0.00572446
      -13.01153012        0.41138017        0.40963089        0.00080036        0.00007085        0.00087807
      -12.99902387        0.02583835        0.02571993        0.00005756        0.00000507        0.00005579
      -12.98651762        0.00038713        0.00038534        0.00000088        0.00000008        0.00000084
      -12.97401136        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -11.81092982        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -11.79842357        0.00019443        0.00008599        0.00003694        0.00003388        0.00003762
      -11.78591732        0.00097465        0.00043105        0.00018515        0.00016985        0.00018860
      -11.77341106        0.00102251        0.00045224        0.00019423        0.00017819        0.00019785
      -11.76090481        0.00022450        0.00009930        0.00004264        0.00003912        0.00004344
      -11.74839856        0.00001032        0.00000456        0.00000196        0.00000180        0.00000200
      -11.73589231        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -11.72338605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -11.63584228        0.00001725        0.00000375        0.00001121        0.00000180        0.00000048
      -11.62333603        0.00048008        0.00010430        0.00031212        0.00005017        0.00001349
      -11.61082977        0.00279700        0.00060762        0.00181847        0.00029232        0.00007859
      -11.59832352        0.00341044        0.00074084        0.00221735        0.00035644        0.00009582
      -11.58581727        0.00087029        0.00018904        0.00056584        0.00009096        0.00002445
      -11.57331101        0.00004648        0.00001010        0.00003022        0.00000486        0.00000131
      -11.56080476        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -11.54829851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -11.46075474        0.00001429        0.00000216        0.00001015        0.00000105        0.00000094
      -11.44824848        0.00036977        0.00006126        0.00025573        0.00002849        0.00002429
      -11.43574223        0.00263886        0.00058767        0.00163196        0.00024348        0.00017575
      -11.42323598        0.00784213        0.00241828        0.00398589        0.00090754        0.00053043
      -11.41072972        0.01102502        0.00342560        0.00553064        0.00137202        0.00069675
      -11.39822347        0.01337070        0.00296461        0.00811337        0.00161568        0.00067704
      -11.38571722        0.00948854        0.00186936        0.00603631        0.00113358        0.00044929
      -11.37321096        0.00164336        0.00032038        0.00104947        0.00019613        0.00007737
      -11.36070471        0.00006027        0.00001174        0.00003850        0.00000719        0.00000284
      -11.34819846        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -11.33569221        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -11.32318595        0.00028990        0.00004057        0.00016968        0.00005917        0.00002047
      -11.31067970        0.00435159        0.00042253        0.00297827        0.00072696        0.00022384
      -11.29817345        0.01638999        0.00111540        0.01231788        0.00232659        0.00063012
      -11.28566719        0.01438524        0.00076672        0.01130323        0.00185738        0.00045791
      -11.27316094        0.00361546        0.00017573        0.00296390        0.00037926        0.00009656
      -11.26065469        0.01104628        0.00059823        0.00974856        0.00048590        0.00021359
      -11.24814843        0.02970533        0.00161122        0.02623766        0.00128460        0.00057186
      -11.23564218        0.01819280        0.00095743        0.01599359        0.00088671        0.00035507
      -11.22313593        0.01754395        0.00058034        0.01470861        0.00188260        0.00037240
      -11.21062967        0.06666311        0.00127561        0.05869666        0.00594669        0.00074414
      -11.19812342        0.25331209        0.00203744        0.23473353        0.01626010        0.00028102
      -11.18561717        0.44514104        0.00341173        0.41108041        0.03002873        0.00062017
      -11.17311091        0.36185130        0.00315430        0.32802964        0.02861124        0.00205612
      -11.16060466        0.33226088        0.00157448        0.29666041        0.02862562        0.00540038
      -11.14809841        0.48400287        0.00277913        0.41623202        0.05215194        0.01283978
      -11.13559216        0.66524553        0.00844885        0.55144843        0.08195194        0.02339630
      -11.12308590        0.77522117        0.01498155        0.63332069        0.09292513        0.03399379
      -11.11057965        0.72713141        0.00921701        0.57760584        0.09789495        0.04241360
      -11.09807340        1.01873726        0.00578369        0.80367807        0.14316867        0.06610682
      -11.08556714        0.95217027        0.00805738        0.75573055        0.12594745        0.06243489
      -11.07306089        0.49250151        0.00757128        0.38265534        0.06560013        0.03667476
      -11.06055464        0.12397452        0.00295483        0.09231586        0.01753863        0.01116520
      -11.04804838        0.04268627        0.00116247        0.03427035        0.00568714        0.00156631
