#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -13.59932402        0.00068381        0.00068275        0.00000026        0.00000005        0.00000075
      -13.58681777        0.03955930        0.03949769        0.00001476        0.00000317        0.00004368
      -13.57431151        0.47895643        0.47821058        0.00017870        0.00003835        0.00052880
      -13.56180526        1.21361029        1.21172041        0.00045280        0.00009717        0.00133991
      -13.54929901        0.64357367        0.64257147        0.00024012        0.00005153        0.00071055
      -13.53679276        0.07142546        0.07131424        0.00002665        0.00000572        0.00007886
      -13.52428650        0.00165899        0.00165641        0.00000062        0.00000013        0.00000183
      -13.51178025        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00001508        0.00001489        0.00000014        0.00000002        0.00000002
      -13.33669271        0.00268599        0.00265243        0.00002587        0.00000386        0.00000384
      -13.32418645        0.10018741        0.09889733        0.00099788        0.00014892        0.00014327
      -13.31168020        0.78480760        0.77432307        0.00815018        0.00121060        0.00112376
      -13.29917395        1.35357875        1.33459719        0.01493861        0.00209675        0.00194620
      -13.28666769        1.13780930        1.12552431        0.00963525        0.00099048        0.00165925
      -13.27416144        2.33903706        2.32973619        0.00506897        0.00084503        0.00338686
      -13.26165519        2.18988360        2.18410804        0.00183963        0.00075060        0.00318535
      -13.24914893        2.39432134        2.38652435        0.00321460        0.00086789        0.00371450
      -13.23664268        3.78471399        3.77172804        0.00565188        0.00138749        0.00594658
      -13.22413643        1.46841433        1.46336916        0.00219877        0.00053847        0.00230792
      -13.21163017        0.11967714        0.11926594        0.00017922        0.00004389        0.00018810
      -13.19912392        0.00206065        0.00205357        0.00000308        0.00000075        0.00000324
      -13.18661767        0.00535465        0.00533722        0.00000779        0.00000059        0.00000905
      -13.17411141        0.31230170        0.31128329        0.00045591        0.00003439        0.00052811
      -13.16160516        3.82691148        3.81430606        0.00570694        0.00042704        0.00647144
      -13.14909891        9.97038329        9.93579363        0.01653783        0.00119010        0.01686173
      -13.13659266        6.64119422        6.61407199        0.01486078        0.00095559        0.01130585
      -13.12408640        7.71631140        7.69457808        0.00751821        0.00053815        0.01367697
      -13.11158015       11.86455299       11.83811593        0.00477501        0.00047468        0.02118737
      -13.09907390        7.61996179        7.60178488        0.00399845        0.00024770        0.01393076
      -13.08656764        9.72835318        9.70284452        0.00698991        0.00025644        0.01826232
      -13.07406139        5.93495381        5.91911105        0.00444721        0.00018739        0.01120816
      -13.06155514        6.66676968        6.64910456        0.00425584        0.00035826        0.01305102
      -13.04904888       16.21688310       16.17808274        0.00618594        0.00061029        0.03200412
      -13.03654263       11.79932191       11.77147079        0.00400141        0.00041556        0.02343416
      -13.02403638        2.80001635        2.79145352        0.00259922        0.00024006        0.00572354
      -13.01153012        0.41133168        0.40958257        0.00080027        0.00007085        0.00087798
      -12.99902387        0.02583615        0.02571775        0.00005755        0.00000507        0.00005578
      -12.98651762        0.00038710        0.00038531        0.00000088        0.00000008        0.00000084
      -12.97401136        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -11.81092982        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -11.79842357        0.00019441        0.00008599        0.00003691        0.00003388        0.00003762
      -11.78591732        0.00097453        0.00043105        0.00018505        0.00016984        0.00018859
      -11.77341106        0.00102238        0.00045219        0.00019415        0.00017818        0.00019786
      -11.76090481        0.00022447        0.00009928        0.00004263        0.00003912        0.00004344
      -11.74839856        0.00001031        0.00000456        0.00000196        0.00000180        0.00000200
      -11.73589231        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -11.72338605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -11.63584228        0.00001725        0.00000375        0.00001121        0.00000180        0.00000048
      -11.62333603        0.00048008        0.00010429        0.00031213        0.00005018        0.00001349
      -11.61082977        0.00279693        0.00060762        0.00181838        0.00029234        0.00007858
      -11.59832352        0.00341021        0.00074091        0.00221704        0.00035644        0.00009582
      -11.58581727        0.00087019        0.00018907        0.00056572        0.00009095        0.00002445
      -11.57331101        0.00004647        0.00001010        0.00003021        0.00000486        0.00000131
      -11.56080476        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -11.54829851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -11.46075474        0.00001430        0.00000216        0.00001015        0.00000105        0.00000094
      -11.44824848        0.00036981        0.00006128        0.00025575        0.00002849        0.00002429
      -11.43574223        0.00263906        0.00058778        0.00163205        0.00024348        0.00017576
      -11.42323598        0.00784254        0.00241853        0.00398604        0.00090753        0.00053044
      -11.41072972        0.01102540        0.00342584        0.00553076        0.00137204        0.00069676
      -11.39822347        0.01337062        0.00296454        0.00811331        0.00161573        0.00067704
      -11.38571722        0.00948823        0.00186918        0.00603617        0.00113360        0.00044928
      -11.37321096        0.00164327        0.00032034        0.00104944        0.00019613        0.00007736
      -11.36070471        0.00006026        0.00001174        0.00003850        0.00000719        0.00000284
      -11.34819846        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -11.33569221        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -11.32318595        0.00028994        0.00004058        0.00016971        0.00005917        0.00002047
      -11.31067970        0.00435200        0.00042256        0.00297862        0.00072699        0.00022382
      -11.29817345        0.01639086        0.00111540        0.01231872        0.00232663        0.00063011
      -11.28566719        0.01438554        0.00076670        0.01130353        0.00185738        0.00045793
      -11.27316094        0.00361544        0.00017573        0.00296388        0.00037925        0.00009657
      -11.26065469        0.01104613        0.00059822        0.00974842        0.00048589        0.00021360
      -11.24814843        0.02970466        0.00161122        0.02623701        0.00128457        0.00057187
      -11.23564218        0.01819242        0.00095745        0.01599318        0.00088671        0.00035508
      -11.22313593        0.01754531        0.00058040        0.01470972        0.00188276        0.00037243
      -11.21062967        0.06666748        0.00127574        0.05870043        0.00594712        0.00074419
      -11.19812342        0.25332448        0.00203765        0.23474489        0.01626088        0.00028106
      -11.18561717        0.44515483        0.00341191        0.41109319        0.03002947        0.00062025
      -11.17311091        0.36185433        0.00315430        0.32803222        0.02861157        0.00205623
      -11.16060466        0.33226299        0.00157452        0.29666149        0.02862634        0.00540064
      -11.14809841        0.48401084        0.00277941        0.41623756        0.05215355        0.01284032
      -11.13559216        0.66526029        0.00844930        0.55146017        0.08195378        0.02339705
      -11.12308590        0.77522557        0.01498194        0.63332341        0.09292562        0.03399460
      -11.11057965        0.72713309        0.00921719        0.57760639        0.09789534        0.04241416
      -11.09807340        1.01872411        0.00578392        0.80366650        0.14316733        0.06610636
      -11.08556714        0.95214951        0.00805773        0.75571312        0.12594474        0.06243392
      -11.07306089        0.49249035        0.00757140        0.38264637        0.06559854        0.03667403
      -11.06055464        0.12397090        0.00295481        0.09231291        0.01753823        0.01116495
      -11.04804838        0.04268633        0.00116245        0.03427027        0.00568730        0.00156631
