#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00068381        0.00068274        0.00000026        0.00000005        0.00000075
      -18.03651826        0.03955898        0.03949738        0.00001476        0.00000317        0.00004368
      -18.02401201        0.47895263        0.47820677        0.00017872        0.00003835        0.00052879
      -18.01150575        1.21360066        1.21171074        0.00045286        0.00009717        0.00133989
      -17.99899950        0.64356857        0.64256635        0.00024015        0.00005153        0.00071054
      -17.98649325        0.07142490        0.07131367        0.00002665        0.00000572        0.00007886
      -17.97398699        0.00165898        0.00165639        0.00000062        0.00000013        0.00000183
      -17.96148074        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001508        0.00001489        0.00000014        0.00000002        0.00000002
      -17.78639320        0.00268595        0.00265238        0.00002587        0.00000386        0.00000384
      -17.77388694        0.10018223        0.09889213        0.00099791        0.00014892        0.00014327
      -17.76138069        0.78474265        0.77425760        0.00815078        0.00121061        0.00112366
      -17.74887444        1.35346777        1.33448499        0.01493988        0.00209684        0.00194605
      -17.73636818        1.13787077        1.12558572        0.00963517        0.00099054        0.00165934
      -17.72386193        2.33907611        2.32977526        0.00506891        0.00084504        0.00338690
      -17.71135568        2.18986150        2.18408584        0.00183976        0.00075061        0.00318530
      -17.69884942        2.39430147        2.38650406        0.00321514        0.00086782        0.00371445
      -17.68634317        3.78453163        3.77154552        0.00565244        0.00138742        0.00594625
      -17.67383692        1.46828140        1.46323642        0.00219881        0.00053847        0.00230770
      -17.66133067        0.11966125        0.11925008        0.00017920        0.00004389        0.00018807
      -17.64882441        0.00206028        0.00205320        0.00000308        0.00000075        0.00000324
      -17.63631816        0.00535247        0.00533505        0.00000778        0.00000059        0.00000905
      -17.62381191        0.31221199        0.31119381        0.00045582        0.00003439        0.00052796
      -17.61130565        3.82627253        3.81366869        0.00570644        0.00042705        0.00647036
      -17.59879940        9.96992780        9.93533901        0.01653780        0.00119009        0.01686090
      -17.58629315        6.64153711        6.61441405        0.01486110        0.00095560        0.01130636
      -17.57378689        7.71604166        7.69430890        0.00751810        0.00053822        0.01367645
      -17.56128064       11.86422081       11.83778418        0.00477521        0.00047471        0.02118670
      -17.54877439        7.61937231        7.60119712        0.00399790        0.00024768        0.01392961
      -17.53626813        9.72813653        9.70262931        0.00698887        0.00025645        0.01826190
      -17.52376188        5.93564919        5.91980517        0.00444716        0.00018741        0.01120945
      -17.51125563        6.66681642        6.64915151        0.00425557        0.00035828        0.01305107
      -17.49874937       16.21739023       16.17858961        0.00618526        0.00061032        0.03200504
      -17.48624312       11.80039851       11.77254544        0.00400133        0.00041554        0.02343621
      -17.47373687        2.80036623        2.79180249        0.00259947        0.00024005        0.00572422
      -17.46123062        0.41136720        0.40961795        0.00080035        0.00007085        0.00087805
      -17.44872436        0.02583782        0.02571940        0.00005756        0.00000507        0.00005579
      -17.43621811        0.00038712        0.00038533        0.00000088        0.00000008        0.00000084
      -17.42371186        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -16.26063032        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -16.24812406        0.00019440        0.00008599        0.00003690        0.00003388        0.00003762
      -16.23561781        0.00097448        0.00043106        0.00018500        0.00016984        0.00018859
      -16.22311156        0.00102233        0.00045222        0.00019408        0.00017818        0.00019785
      -16.21060530        0.00022447        0.00009929        0.00004261        0.00003912        0.00004344
      -16.19809905        0.00001031        0.00000456        0.00000196        0.00000180        0.00000200
      -16.18559280        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -16.08554277        0.00001724        0.00000375        0.00001121        0.00000180        0.00000048
      -16.07303652        0.00048005        0.00010429        0.00031210        0.00005018        0.00001349
      -16.06053027        0.00279680        0.00060757        0.00181830        0.00029234        0.00007859
      -16.04802401        0.00341013        0.00074081        0.00221706        0.00035644        0.00009582
      -16.03551776        0.00087020        0.00018904        0.00056575        0.00009096        0.00002445
      -16.02301151        0.00004647        0.00001010        0.00003021        0.00000486        0.00000131
      -16.01050525        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -15.91045523        0.00001430        0.00000216        0.00001015        0.00000105        0.00000094
      -15.89794897        0.00036981        0.00006128        0.00025575        0.00002849        0.00002429
      -15.88544272        0.00263908        0.00058776        0.00163210        0.00024347        0.00017576
      -15.87293647        0.00784252        0.00241843        0.00398612        0.00090752        0.00053044
      -15.86043022        0.01102524        0.00342573        0.00553073        0.00137203        0.00069675
      -15.84792396        0.01337044        0.00296449        0.00811319        0.00161573        0.00067703
      -15.83541771        0.00948829        0.00186917        0.00603622        0.00113362        0.00044928
      -15.82291146        0.00164331        0.00032034        0.00104947        0.00019614        0.00007737
      -15.81040520        0.00006026        0.00001174        0.00003850        0.00000719        0.00000284
      -15.79789895        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -15.78539270        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -15.77288644        0.00028996        0.00004058        0.00016973        0.00005918        0.00002047
      -15.76038019        0.00435217        0.00042255        0.00297879        0.00072699        0.00022383
      -15.74787394        0.01639107        0.00111540        0.01231895        0.00232660        0.00063012
      -15.73536768        0.01438551        0.00076672        0.01130353        0.00185733        0.00045793
      -15.72286143        0.00361538        0.00017573        0.00296384        0.00037924        0.00009657
      -15.71035518        0.01104588        0.00059815        0.00974826        0.00048588        0.00021360
      -15.69784892        0.02970423        0.00161102        0.02623682        0.00128453        0.00057186
      -15.68534267        0.01819224        0.00095732        0.01599316        0.00088669        0.00035507
      -15.67283642        0.01754474        0.00058036        0.01470927        0.00188270        0.00037242
      -15.66033017        0.06666658        0.00127570        0.05869968        0.00594703        0.00074418
      -15.64782391        0.25332180        0.00203763        0.23474240        0.01626074        0.00028103
      -15.63531766        0.44514713        0.00341182        0.41108617        0.03002892        0.00062022
      -15.62281141        0.36185117        0.00315423        0.32802941        0.02861131        0.00205622
      -15.61030515        0.33226162        0.00157446        0.29666027        0.02862630        0.00540058
      -15.59779890        0.48400448        0.00277926        0.41623206        0.05215301        0.01284015
      -15.58529265        0.66525326        0.00844914        0.55145442        0.08195292        0.02339678
      -15.57278639        0.77522679        0.01498189        0.63332497        0.09292545        0.03399447
      -15.56028014        0.72713025        0.00921714        0.57760475        0.09789461        0.04241374
      -15.54777389        1.01872315        0.00578380        0.80366557        0.14316759        0.06610619
      -15.53526763        0.95215738        0.00805753        0.75571944        0.12594612        0.06243430
      -15.52276138        0.49249383        0.00757121        0.38264963        0.06559883        0.03667416
      -15.51025513        0.12397083        0.00295475        0.09231301        0.01753812        0.01116496
      -15.49774887        0.04268544        0.00116248        0.03426958        0.00568710        0.00156628
