#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000193        0.00000155        0.00000002        0.00000032        0.00000004
      -13.59932402        0.00053400        0.00042744        0.00000659        0.00008887        0.00001110
      -13.58681777        0.03089228        0.02472770        0.00038141        0.00514129        0.00064187
      -13.57431151        0.37402221        0.29938581        0.00461786        0.06224716        0.00777138
      -13.56180526        0.94772128        0.75860282        0.01170103        0.15772582        0.01969160
      -13.54929901        0.50257358        0.40228466        0.00620502        0.08364150        0.01044240
      -13.53679276        0.05577691        0.04464659        0.00068865        0.00928275        0.00115892
      -13.52428650        0.00129552        0.00103700        0.00001600        0.00021561        0.00002692
      -13.51178025        0.00000630        0.00000504        0.00000008        0.00000105        0.00000013
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000009        0.00000002        0.00000000        0.00000006        0.00000000
      -13.34919896        0.00007596        0.00001592        0.00000284        0.00005656        0.00000063
      -13.33669271        0.01387873        0.00283665        0.00052683        0.01040117        0.00011408
      -13.32418645        0.53380217        0.10583066        0.02061303        0.40303864        0.00431984
      -13.31168020        4.37578609        0.82669420        0.17409939        3.34041204        0.03458046
      -13.29917395        8.64300434        1.35475980        0.38979563        6.83557807        0.06287084
      -13.28666769        8.01726825        0.51889646        0.50213768        6.95167741        0.04455670
      -13.27416144        5.02345923        0.27574736        0.35794281        4.36086115        0.02890791
      -13.26165519        1.39754761        0.22225237        0.10169502        1.06158769        0.01201254
      -13.24914893        2.99262747        0.05292749        0.25005268        2.67787734        0.01176996
      -13.23664268        5.42331836        0.02206253        0.45613064        4.92602713        0.01909806
      -13.22413643        2.11131447        0.00795535        0.17759458        1.91834843        0.00741610
      -13.21163017        0.17208617        0.00064731        0.01447518        0.15635925        0.00060443
      -13.19912392        0.00293770        0.00001111        0.00024701        0.00266926        0.00001032
      -13.18661767        0.00063170        0.00002015        0.00002585        0.00058368        0.00000202
      -13.17411141        0.03630053        0.00117392        0.00145965        0.03355088        0.00011607
      -13.16160516        0.44606366        0.01434473        0.01798382        0.41230088        0.00143423
      -13.14909891        1.18014654        0.03679893        0.04836786        1.09107040        0.00390935
      -13.13659266        0.86723810        0.02294680        0.04243235        0.79851646        0.00334249
      -13.12408640        1.20948426        0.02815338        0.09241284        1.08341065        0.00550738
      -13.11158015        1.82568752        0.04417920        0.14564967        1.62761840        0.00824025
      -13.09907390        0.70441973        0.01575180        0.05244576        0.63318608        0.00303609
      -13.08656764        0.20561044        0.00133631        0.00574733        0.19797454        0.00055226
      -13.07406139        0.11586895        0.00447555        0.00196763        0.10895711        0.00046866
      -13.06155514        0.16951441        0.02607851        0.00496591        0.13678434        0.00168565
      -13.04904888        0.19641530        0.03232638        0.00506008        0.15693857        0.00209027
      -13.03654263        0.06657008        0.01150579        0.00077430        0.05358393        0.00070607
      -13.02403638        0.03164996        0.00597400        0.00025873        0.02513781        0.00027942
      -13.01153012        0.01015203        0.00192948        0.00011681        0.00802012        0.00008563
      -12.99902387        0.00073690        0.00014004        0.00000885        0.00058183        0.00000619
      -12.98651762        0.00001122        0.00000213        0.00000014        0.00000886        0.00000009
      -12.97401136        0.00000004        0.00000001        0.00000000        0.00000003        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000191        0.00000001        0.00000001        0.00000188        0.00000000
      -11.82343608        0.00104353        0.00000434        0.00000735        0.00103040        0.00000144
      -11.81092982        0.11942846        0.00049691        0.00084091        0.11792629        0.00016435
      -11.79842357        2.86054227        0.01190200        0.02014146        2.82456242        0.00393640
      -11.78591732       14.33919153        0.05966161        0.10096391       14.15883377        0.01973225
      -11.77341106       15.04307915        0.06259013        0.10591983       14.85386825        0.02070094
      -11.76090481        3.30281762        0.01374208        0.02325542        3.26127507        0.00454506
      -11.74839856        0.15176381        0.00063144        0.00106858        0.14985494        0.00020885
      -11.73589231        0.00145944        0.00000607        0.00001028        0.00144109        0.00000201
      -11.72338605        0.00000294        0.00000001        0.00000002        0.00000290        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000047       -0.00000000       -0.00000000        0.00000047        0.00000000
      -11.64834853        0.00030184       -0.00000000       -0.00000017        0.00030146        0.00000055
      -11.63584228        0.04014890       -0.00000000       -0.00002314        0.04009896        0.00007308
      -11.62333603        1.11766369       -0.00000000       -0.00064408        1.11627345        0.00203432
      -11.61082977        6.51155058       -0.00000000       -0.00375246        6.50345100        0.01185204
      -11.59832352        7.93950586       -0.00000000       -0.00457536        7.92963008        0.01445114
      -11.58581727        2.02599471       -0.00000000       -0.00116754        2.02347462        0.00368763
      -11.57331101        0.10819792       -0.00000000       -0.00006235        0.10806334        0.00019694
      -11.56080476        0.00120930       -0.00000000       -0.00000070        0.00120780        0.00000220
      -11.54829851        0.00000283       -0.00000000       -0.00000000        0.00000283        0.00000001
      -11.53579226        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000606        0.00000000        0.00000000        0.00000606        0.00000000
      -11.47326099        0.00333186        0.00000000        0.00000116        0.00333057        0.00000013
      -11.46075474        0.38380252        0.00000082        0.00013457        0.38365233        0.00001480
      -11.44824848        9.29172057        0.00011965        0.00344308        9.28779985        0.00035799
      -11.43574223       48.27000739        0.00363460        0.02347816       48.24104516        0.00184947
      -11.42323598       60.51355868        0.02319987        0.06368306       60.42440662        0.00226914
      -11.41072972       35.74812932        0.03278177        0.06601828       35.64777271        0.00155656
      -11.39822347       46.46232448        0.01682953        0.01831304       46.42428270        0.00289921
      -11.38571722       35.38920588        0.00743662        0.00173607       35.37771739        0.00231580
      -11.37321096        6.16760385        0.00122295        0.00013999        6.16583599        0.00040492
      -11.36070471        0.22628217        0.00004468        0.00000472        0.22621791        0.00001486
      -11.34819846        0.00224435        0.00000035        0.00000005        0.00224382        0.00000012
      -11.33569221        0.09951921        0.00000562        0.00000392        0.09950913        0.00000054
      -11.32318595        4.24880905        0.00058555        0.00024475        4.24795089        0.00002786
      -11.31067970       41.23910580        0.01275970        0.00396228       41.22201124        0.00037257
      -11.29817345       97.80825002        0.05819018        0.01565943       97.73311356        0.00128685
      -11.28566719       60.15536737        0.05553857        0.01405914       60.08469332        0.00107633
      -11.27316094       10.20321634        0.01109368        0.00275903       10.18917292        0.00019071
      -11.26065469       10.04218075        0.00046376        0.00036202       10.04151071       -0.00015574
      -11.24814843       26.32127438        0.00000406        0.00067326       26.32104172       -0.00044467
      -11.23564218       15.79466635        0.00000002        0.00024478       15.79463965       -0.00021809
      -11.22313593       11.10950748        0.00000228       -0.00148057       11.11063071        0.00035506
      -11.21062967       21.59181184        0.00007338       -0.00363186       21.59444368        0.00092664
      -11.19812342       11.17680315        0.00049520       -0.00245010       11.17798892        0.00076912
      -11.18561717        2.72774686        0.00077727        0.00015543        2.72599127        0.00082289
      -11.17311091        3.81486830        0.00291483        0.00534499        3.80561473        0.00099375
      -11.16060466       16.55739172        0.01951987        0.02298702       16.51235010        0.00253473
      -11.14809841       25.78208843        0.03050443        0.03664033       25.70942148        0.00552219
      -11.13559216       16.24422421        0.01130937        0.01680259       16.21093537        0.00517689
      -11.12308590        6.08959159        0.00016085        0.00065966        6.08668496        0.00208611
      -11.11057965        2.69230532        0.00249739       -0.00102459        2.68995427        0.00087825
      -11.09807340        2.94628487        0.00643482        0.00140005        2.93737643        0.00107357
      -11.08556714        1.68511777        0.00599654        0.00374396        1.67450834        0.00086892
      -11.07306089        0.48149793        0.00294882        0.00251469        0.47563405        0.00040038
      -11.06055464        0.10546447        0.00418520        0.00060636        0.10058143        0.00009148
