#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -13.59932402        0.00068380        0.00068274        0.00000025        0.00000005        0.00000075
      -13.58681777        0.03955879        0.03949719        0.00001475        0.00000317        0.00004368
      -13.57431151        0.47895027        0.47820454        0.00017860        0.00003835        0.00052879
      -13.56180526        1.21359469        1.21170509        0.00045254        0.00009717        0.00133988
      -13.54929901        0.64356540        0.64256335        0.00023998        0.00005153        0.00071053
      -13.53679276        0.07142455        0.07131334        0.00002663        0.00000572        0.00007886
      -13.52428650        0.00165897        0.00165639        0.00000062        0.00000013        0.00000183
      -13.51178025        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00001507        0.00001488        0.00000014        0.00000002        0.00000002
      -13.33669271        0.00268463        0.00265105        0.00002588        0.00000386        0.00000384
      -13.32418645        0.10014844        0.09885800        0.00099828        0.00014894        0.00014322
      -13.31168020        0.78459647        0.77410979        0.00815251        0.00121070        0.00112348
      -13.29917395        1.35342407        1.33444025        0.01494095        0.00209686        0.00194600
      -13.28666769        1.13795236        1.12566697        0.00963546        0.00099046        0.00165946
      -13.27416144        2.33911206        2.32981083        0.00506932        0.00084495        0.00338695
      -13.26165519        2.18986369        2.18408816        0.00183969        0.00075054        0.00318530
      -13.24914893        2.39427735        2.38648070        0.00321439        0.00086785        0.00371440
      -13.23664268        3.78443543        3.77145081        0.00565104        0.00138749        0.00594609
      -13.22413643        1.46822352        1.46317916        0.00219825        0.00053850        0.00230761
      -13.21163017        0.11965487        0.11924376        0.00017916        0.00004389        0.00018806
      -13.19912392        0.00206014        0.00205307        0.00000308        0.00000075        0.00000324
      -13.18661767        0.00535323        0.00533580        0.00000778        0.00000059        0.00000905
      -13.17411141        0.31224513        0.31122691        0.00045580        0.00003439        0.00052802
      -13.16160516        3.82653626        3.81393225        0.00570613        0.00042708        0.00647080
      -13.14909891        9.97012085        9.93553233        0.01653717        0.00119014        0.01686121
      -13.13659266        6.64097414        6.61385124        0.01486198        0.00095556        0.01130536
      -13.12408640        7.71541183        7.69367962        0.00751869        0.00053819        0.01367533
      -13.11158015       11.86406244       11.83762640        0.00477491        0.00047473        0.02118641
      -13.09907390        7.61947140        7.60129585        0.00399810        0.00024770        0.01392975
      -13.08656764        9.72817288        9.70266485        0.00698966        0.00025647        0.01826190
      -13.07406139        5.93569919        5.91985446        0.00444778        0.00018744        0.01120951
      -13.06155514        6.66682616        6.64915995        0.00425677        0.00035839        0.01305105
      -13.04904888       16.21745874       16.17865620        0.00618698        0.00061041        0.03200515
      -13.03654263       11.80102118       11.77316629        0.00400191        0.00041556        0.02343743
      -13.02403638        2.80062233        2.79205808        0.00259949        0.00024004        0.00572472
      -13.01153012        0.41139516        0.40964586        0.00080035        0.00007085        0.00087810
      -12.99902387        0.02583915        0.02572073        0.00005756        0.00000507        0.00005579
      -12.98651762        0.00038714        0.00038535        0.00000088        0.00000008        0.00000084
      -12.97401136        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -11.81092982        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -11.79842357        0.00019440        0.00008599        0.00003690        0.00003388        0.00003762
      -11.78591732        0.00097448        0.00043105        0.00018499        0.00016985        0.00018859
      -11.77341106        0.00102233        0.00045221        0.00019408        0.00017819        0.00019785
      -11.76090481        0.00022446        0.00009929        0.00004261        0.00003912        0.00004344
      -11.74839856        0.00001031        0.00000456        0.00000196        0.00000180        0.00000200
      -11.73589231        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -11.72338605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -11.63584228        0.00001724        0.00000375        0.00001121        0.00000180        0.00000048
      -11.62333603        0.00048007        0.00010430        0.00031210        0.00005018        0.00001349
      -11.61082977        0.00279689        0.00060763        0.00181834        0.00029234        0.00007859
      -11.59832352        0.00341025        0.00074087        0.00221711        0.00035645        0.00009582
      -11.58581727        0.00087023        0.00018905        0.00056576        0.00009096        0.00002445
      -11.57331101        0.00004647        0.00001010        0.00003021        0.00000486        0.00000131
      -11.56080476        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -11.54829851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -11.46075474        0.00001429        0.00000216        0.00001015        0.00000105        0.00000094
      -11.44824848        0.00036979        0.00006126        0.00025575        0.00002849        0.00002429
      -11.43574223        0.00263903        0.00058770        0.00163209        0.00024348        0.00017576
      -11.42323598        0.00784237        0.00241842        0.00398601        0.00090751        0.00053043
      -11.41072972        0.01102503        0.00342572        0.00553057        0.00137199        0.00069675
      -11.39822347        0.01337044        0.00296447        0.00811322        0.00161570        0.00067704
      -11.38571722        0.00948823        0.00186922        0.00603612        0.00113360        0.00044929
      -11.37321096        0.00164329        0.00032036        0.00104942        0.00019614        0.00007737
      -11.36070471        0.00006026        0.00001174        0.00003849        0.00000719        0.00000284
      -11.34819846        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -11.33569221        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -11.32318595        0.00028994        0.00004057        0.00016972        0.00005918        0.00002047
      -11.31067970        0.00435197        0.00042249        0.00297861        0.00072702        0.00022385
      -11.29817345        0.01639081        0.00111538        0.01231870        0.00232660        0.00063013
      -11.28566719        0.01438578        0.00076676        0.01130378        0.00185732        0.00045792
      -11.27316094        0.00361552        0.00017574        0.00296397        0.00037924        0.00009657
      -11.26065469        0.01104570        0.00059817        0.00974808        0.00048587        0.00021359
      -11.24814843        0.02970372        0.00161106        0.02623632        0.00128451        0.00057183
      -11.23564218        0.01819187        0.00095734        0.01599281        0.00088667        0.00035506
      -11.22313593        0.01754379        0.00058035        0.01470842        0.00188261        0.00037242
      -11.21062967        0.06666300        0.00127564        0.05869644        0.00594675        0.00074417
      -11.19812342        0.25331399        0.00203753        0.23473511        0.01626033        0.00028103
      -11.18561717        0.44514460        0.00341184        0.41108367        0.03002886        0.00062022
      -11.17311091        0.36185433        0.00315435        0.32803233        0.02861144        0.00205621
      -11.16060466        0.33226259        0.00157452        0.29666159        0.02862602        0.00540046
      -11.14809841        0.48400002        0.00277920        0.41622917        0.05215191        0.01283974
      -11.13559216        0.66524694        0.00844909        0.55144958        0.08195204        0.02339624
      -11.12308590        0.77522718        0.01498200        0.63332533        0.09292580        0.03399405
      -11.11057965        0.72713235        0.00921719        0.57760639        0.09789488        0.04241390
      -11.09807340        1.01872227        0.00578365        0.80366419        0.14316765        0.06610679
      -11.08556714        0.95216709        0.00805756        0.75572776        0.12594703        0.06243473
      -11.07306089        0.49250027        0.00757132        0.38265577        0.06559919        0.03667399
      -11.06055464        0.12397306        0.00295477        0.09231503        0.01753831        0.01116495
      -11.04804838        0.04268631        0.00116250        0.03427047        0.00568704        0.00156630
