#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000030        0.00000028        0.00000000        0.00000001        0.00000001
      -18.04902451        0.00008173        0.00007746        0.00000019        0.00000172        0.00000236
      -18.03651826        0.00472835        0.00448125        0.00001104        0.00009940        0.00013666
      -18.02401201        0.05724759        0.05425587        0.00013366        0.00120348        0.00165459
      -18.01150575        0.14505759        0.13747697        0.00033867        0.00304944        0.00419250
      -17.99899950        0.07692358        0.07290360        0.00017960        0.00161711        0.00222327
      -17.98649325        0.00853718        0.00809103        0.00001993        0.00017947        0.00024674
      -17.97398699        0.00019829        0.00018793        0.00000046        0.00000417        0.00000573
      -17.96148074        0.00000096        0.00000091        0.00000000        0.00000002        0.00000003
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000319        0.00000003        0.00000026        0.00000289        0.00000001
      -17.78639320        0.00056868        0.00000555        0.00004600        0.00051502        0.00000212
      -17.77388694        0.02121204        0.00021823        0.00171921        0.01919508        0.00007951
      -17.76138069        0.16618149        0.00185079        0.01353495        0.15016653        0.00062923
      -17.74887444        0.28676713        0.00721238        0.02384988        0.25445226        0.00125261
      -17.73636818        0.23638632        0.08511687        0.01559428        0.13173389        0.00394128
      -17.72386193        0.46802887        0.36520095        0.01011627        0.07800464        0.01470701
      -17.71135568        0.42332999        0.34719278        0.00538449        0.05689509        0.01385763
      -17.69884942        0.37214662        0.20100210        0.01143022        0.15112483        0.00858947
      -17.68634317        0.55947854        0.25908843        0.02013369        0.26882659        0.01142983
      -17.67383692        0.21678556        0.09994459        0.00783217        0.10459536        0.00441344
      -17.66133067        0.01766751        0.00814444        0.00063836        0.00852505        0.00035966
      -17.64882441        0.00030657        0.00013893        0.00001137        0.00015011        0.00000616
      -17.63631816        0.00145099        0.00000227        0.00013305        0.00130953        0.00000614
      -17.62381191        0.08485998        0.00018689        0.00777783        0.07653384        0.00036142
      -17.61130565        1.05175448        0.00791036        0.09594337        0.94321368        0.00468707
      -17.59879940        2.90447344        0.10102731        0.25849896        2.52906062        0.01588655
      -17.58629315        2.31236590        0.34750251        0.18357178        1.75856767        0.02272394
      -17.57378689        1.72501653        0.66734757        0.09992534        0.92440378        0.03333984
      -17.56128064        2.00947147        0.85962498        0.10787879        0.99930657        0.04266113
      -17.54877439        1.69599439        0.29936838        0.13466367        1.24250853        0.01945381
      -17.53626813        2.81656958        0.02260967        0.27211851        2.50802841        0.01381298
      -17.52376188        1.72878490        0.00828339        0.16132176        1.55099411        0.00818564
      -17.51125563        1.90009693        0.04660280        0.12380646        1.71991381        0.00977386
      -17.49874937        5.05192643        0.06451731        0.33547512        4.62856428        0.02336972
      -17.48624312        5.93502131        0.07586843        0.41505042        5.41682688        0.02727559
      -17.47373687        4.85565146        0.10264322        0.34889303        4.38036148        0.02375372
      -17.46123062        1.51943849        0.03542210        0.10966473        1.36679919        0.00755247
      -17.44872436        0.10932154        0.00257665        0.00789382        0.09830666        0.00054441
      -17.43621811        0.00166276        0.00003923        0.00012007        0.00149518        0.00000828
      -17.42371186        0.00000530        0.00000013        0.00000038        0.00000476        0.00000003
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00000151        0.00000006        0.00000010        0.00000133        0.00000001
      -16.24812406        0.00003605        0.00000146        0.00000251        0.00003189        0.00000019
      -16.23561781        0.00018072        0.00000732        0.00001261        0.00015985        0.00000095
      -16.22311156        0.00018959        0.00000768        0.00001322        0.00016770        0.00000099
      -16.21060530        0.00004163        0.00000169        0.00000290        0.00003682        0.00000022
      -16.19809905        0.00000191        0.00000008        0.00000013        0.00000169        0.00000001
      -16.18559280        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000016       -0.00000000       -0.00000000        0.00000017        0.00000000
      -16.08554277        0.00002148       -0.00000000       -0.00000057        0.00002204        0.00000001
      -16.07303652        0.00059797       -0.00000000       -0.00001577        0.00061345        0.00000030
      -16.06053027        0.00348381       -0.00000000       -0.00009188        0.00357396        0.00000173
      -16.04802401        0.00424779       -0.00000000       -0.00011203        0.00435771        0.00000211
      -16.03551776        0.00108395       -0.00000000       -0.00002859        0.00111200        0.00000054
      -16.02301151        0.00005789       -0.00000000       -0.00000153        0.00005939        0.00000003
      -16.01050525        0.00000065       -0.00000000       -0.00000002        0.00000066        0.00000000
      -15.99799900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000034        0.00000000        0.00000001        0.00000034        0.00000000
      -15.91045523        0.00003941        0.00000001        0.00000061        0.00003875        0.00000004
      -15.89794897        0.00095919        0.00000155        0.00001415        0.00094240        0.00000110
      -15.88544272        0.00513651        0.00004713        0.00005835        0.00502485        0.00000618
      -15.87293647        0.00767985        0.00030068       -0.00002484        0.00739312        0.00001088
      -15.86043022        0.01135094        0.00042239       -0.00019635        0.01111330        0.00001160
      -15.84792396        0.02983343        0.00020752       -0.00036630        0.02997552        0.00001669
      -15.83541771        0.02430476        0.00008746       -0.00027919        0.02448400        0.00001249
      -15.82291146        0.00425455        0.00001428       -0.00004862        0.00428671        0.00000217
      -15.81040520        0.00015614        0.00000052       -0.00000178        0.00015732        0.00000008
      -15.79789895        0.00000147        0.00000000       -0.00000001        0.00000147        0.00000000
      -15.78539270        0.00005692       -0.00000001        0.00000117        0.00005574        0.00000001
      -15.77288644        0.00285170       -0.00000115        0.00004742        0.00280484        0.00000059
      -15.76038019        0.03631874       -0.00002511        0.00040665        0.03592756        0.00000965
      -15.74787394        0.12023607       -0.00011452        0.00075282        0.11955940        0.00003835
      -15.73536768        0.09820415       -0.00010930        0.00031313        0.09796575        0.00003457
      -15.72286143        0.02761320       -0.00002183        0.00002607        0.02759973        0.00000923
      -15.71035518        0.12156465       -0.00000091       -0.00006778        0.12160072        0.00003263
      -15.69784892        0.32807226       -0.00000001       -0.00018622        0.32817059        0.00008790
      -15.68534267        0.18917606        0.00000001       -0.00010646        0.18922841        0.00005410
      -15.67283642        0.08330524        0.00000179       -0.00001672        0.08326200        0.00005818
      -15.66033017        1.12335833        0.00005757        0.00009475        1.12288714        0.00031888
      -15.64782391        7.28297069        0.00038811        0.00098168        7.28006581        0.00153508
      -15.63531766       11.27659069        0.00054768        0.00335292       11.27023177        0.00245832
      -15.62281141        5.94602757        0.00016313        0.00501056        5.93933490        0.00151897
      -15.61030515        5.96161821       -0.00001627        0.00477265        5.95556914        0.00129270
      -15.59779890       10.72393407       -0.00033517        0.00395646       10.71839522        0.00191756
      -15.58529265       12.77662076       -0.00047520        0.00369124       12.77092000        0.00248472
      -15.57278639       15.73912513        0.00022655        0.00630106       15.72954314        0.00305437
      -15.56028014       23.47556043        0.00023069        0.01277166       23.45950887        0.00304921
      -15.54777389       52.06671407        0.00154232        0.03040940       52.03022766        0.00453469
      -15.53526763       80.32942455        0.00512632        0.04435394       80.27438012        0.00556417
      -15.52276138       54.88142854        0.00326922        0.02822954       54.84620256        0.00372722
      -15.51025513       14.61429646        0.00319996        0.00620214       14.60379772        0.00109664
