#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000227        0.00000226        0.00000000        0.00000000        0.00000000
      -13.59932402        0.00062654        0.00062553        0.00000035        0.00000003        0.00000063
      -13.58681777        0.03624577        0.03618775        0.00002001        0.00000161        0.00003640
      -13.57431151        0.43883860        0.43813606        0.00024227        0.00001955        0.00044073
      -13.56180526        1.11195719        1.11017703        0.00061387        0.00004954        0.00111674
      -13.54929901        0.58966736        0.58872334        0.00032553        0.00002627        0.00059220
      -13.53679276        0.06544280        0.06533803        0.00003613        0.00000292        0.00006572
      -13.52428650        0.00152003        0.00151760        0.00000084        0.00000007        0.00000153
      -13.51178025        0.00000739        0.00000738        0.00000000        0.00000000        0.00000001
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00000850        0.00000839        0.00000008        0.00000001        0.00000001
      -13.33669271        0.00178466        0.00176510        0.00001429        0.00000267        0.00000260
      -13.32418645        0.07873256        0.07798105        0.00053475        0.00010311        0.00011365
      -13.31168020        0.72965318        0.72356171        0.00420485        0.00084128        0.00104534
      -13.29917395        1.44599641        1.43518383        0.00722214        0.00151434        0.00207611
      -13.28666769        1.15056354        1.14326689        0.00460177        0.00092952        0.00176535
      -13.27416144        2.53473750        2.52434568        0.00571523        0.00074728        0.00392931
      -13.26165519        2.47433098        2.46519095        0.00474282        0.00060064        0.00379657
      -13.24914893        2.37744350        2.36750744        0.00481003        0.00144211        0.00368392
      -13.23664268        3.64297106        3.62725252        0.00751524        0.00254197        0.00566133
      -13.22413643        1.41227370        1.40617497        0.00291499        0.00098883        0.00219490
      -13.21163017        0.11509937        0.11460231        0.00023757        0.00008059        0.00017888
      -13.19912392        0.00198261        0.00197405        0.00000410        0.00000138        0.00000308
      -13.18661767        0.00537953        0.00535572        0.00001437        0.00000058        0.00000886
      -13.17411141        0.31632108        0.31492753        0.00083872        0.00003348        0.00052136
      -13.16160516        4.04713772        4.02974553        0.01030620        0.00040773        0.00667827
      -13.14909891       12.92668335       12.87702857        0.02719206        0.00102626        0.02143646
      -13.13659266       14.53950183       14.49756689        0.01699891        0.00056709        0.02436894
      -13.12408640        6.39195377        6.37736001        0.00313186        0.00061100        0.01085089
      -13.11158015        0.85691638        0.85422125        0.00012210        0.00101338        0.00155964
      -13.09907390        0.06181538        0.05639123        0.00478681        0.00053262        0.00010471
      -13.08656764        0.15297909        0.13893988        0.01335324        0.00049739        0.00018858
      -13.07406139        3.82162777        3.80605432        0.00782126        0.00032582        0.00742637
      -13.06155514       22.30803494       22.26095026        0.00293325        0.00041887        0.04373256
      -13.04904888       27.35742456       27.29982431        0.00331184        0.00057262        0.05371579
      -13.03654263        7.42527512        7.40889409        0.00144282        0.00024959        0.01468861
      -13.02403638        1.09012649        1.08768352        0.00012646        0.00007159        0.00224492
      -13.01153012        0.25278574        0.25225494       -0.00001509        0.00001703        0.00052887
      -12.99902387        0.01809573        0.01805816       -0.00000149        0.00000119        0.00003787
      -12.98651762        0.00027540        0.00027483       -0.00000002        0.00000002        0.00000058
      -12.97401136        0.00000088        0.00000088       -0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -11.81092982        0.00000141        0.00000072       -0.00000000        0.00000048        0.00000021
      -11.79842357        0.00003370        0.00001726       -0.00000009        0.00001139        0.00000514
      -11.78591732        0.00016892        0.00008650       -0.00000047        0.00005711        0.00002578
      -11.77341106        0.00017720        0.00009074       -0.00000050        0.00005991        0.00002705
      -11.76090481        0.00003891        0.00001992       -0.00000011        0.00001315        0.00000594
      -11.74839856        0.00000179        0.00000092       -0.00000001        0.00000060        0.00000027
      -11.73589231        0.00000002        0.00000001       -0.00000000        0.00000001        0.00000000
      -11.72338605        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000004        0.00000000       -0.00000001        0.00000004        0.00000001
      -11.63584228        0.00000557        0.00000000       -0.00000179        0.00000551        0.00000186
      -11.62333603        0.00015513        0.00000000       -0.00004982        0.00015325        0.00005170
      -11.61082977        0.00090377        0.00000000       -0.00029026        0.00089283        0.00030120
      -11.59832352        0.00110196        0.00000000       -0.00035391        0.00108863        0.00036725
      -11.58581727        0.00028120        0.00000000       -0.00009031        0.00027779        0.00009371
      -11.57331101        0.00001502        0.00000000       -0.00000482        0.00001484        0.00000500
      -11.56080476        0.00000017        0.00000000       -0.00000005        0.00000017        0.00000006
      -11.54829851        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.46075474        0.00000147        0.00000001        0.00000115        0.00000012        0.00000020
      -11.44824848        0.00003738        0.00000111        0.00002839        0.00000280        0.00000509
      -11.43574223        0.00024591        0.00003372        0.00016203        0.00001457        0.00003559
      -11.42323598        0.00070069        0.00021577        0.00034357        0.00002753        0.00011382
      -11.41072972        0.00219721        0.00031539        0.00130628        0.00019866        0.00037689
      -11.39822347        0.00649858        0.00020150        0.00441031        0.00076917        0.00111760
      -11.38571722        0.00531982        0.00010703        0.00365431        0.00064367        0.00091481
      -11.37321096        0.00093147        0.00001802        0.00064040        0.00011288        0.00016018
      -11.36070471        0.00003419        0.00000066        0.00002350        0.00000414        0.00000588
      -11.34819846        0.00000028        0.00000001        0.00000020        0.00000003        0.00000005
      -11.33569221        0.00000554        0.00000080        0.00000360        0.00000061        0.00000053
      -11.32318595        0.00037492        0.00008290        0.00022757        0.00003675        0.00002769
      -11.31067970        0.00647581        0.00180640        0.00372519        0.00057276        0.00037146
      -11.29817345        0.02655487        0.00823804        0.01481970        0.00221099        0.00128614
      -11.28566719        0.02425224        0.00786265        0.01334680        0.00196472        0.00107807
      -11.27316094        0.00494851        0.00157054        0.00262752        0.00050812        0.00024232
      -11.26065469        0.00265160        0.00006565        0.00040694        0.00166912        0.00050988
      -11.24814843        0.00667212        0.00000057        0.00082002        0.00448981        0.00136171
      -11.23564218        0.00421278        0.00000000        0.00084464        0.00259665        0.00077149
      -11.22313593        0.00567131        0.00000004        0.00474946        0.00085583        0.00006598
      -11.21062967        0.02920701        0.00000138        0.02656607        0.00275683       -0.00011727
      -11.19812342        0.13292721        0.00000928        0.12186980        0.01145826       -0.00041014
      -11.18561717        0.20707344        0.00001358        0.19033859        0.01684853       -0.00012726
      -11.17311091        0.15800857        0.00002074        0.14715226        0.01021474        0.00062082
      -11.16060466        0.39553145        0.00013848        0.36955604        0.02519044        0.00064649
      -11.14809841        0.86920136        0.00039935        0.79339324        0.06960673        0.00580204
      -11.13559216        0.92506528        0.00102100        0.81833643        0.08757658        0.01813127
      -11.12308590        0.68029884        0.00194615        0.57772380        0.07384117        0.02678772
      -11.11057965        0.56499839        0.00167601        0.44884724        0.07953870        0.03493645
      -11.09807340        0.64994045        0.00531302        0.46736237        0.11454068        0.06272439
      -11.08556714        0.71776193        0.01639696        0.52935120        0.11056120        0.06145257
      -11.07306089        0.81971484        0.01646095        0.65004198        0.10770951        0.04550240
