#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000977        0.00000975        0.00000001        0.00000000        0.00000001
      -13.59932402        0.00270176        0.00269489        0.00000200        0.00000101        0.00000386
      -13.58681777        0.15630001        0.15590243        0.00011563        0.00005861        0.00022334
      -13.57431151        1.89237176        1.88755818        0.00139998        0.00070957        0.00270403
      -13.56180526        4.79501203        4.78281507        0.00354736        0.00179795        0.00685165
      -13.54929901        2.54277961        2.53631160        0.00188115        0.00095345        0.00363341
      -13.53679276        0.28220423        0.28148639        0.00020878        0.00010582        0.00040325
      -13.52428650        0.00655472        0.00653805        0.00000485        0.00000246        0.00000937
      -13.51178025        0.00003186        0.00003178        0.00000002        0.00000001        0.00000005
      -13.49927400        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000038        0.00000038        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00033240        0.00033113        0.00000062        0.00000004        0.00000061
      -13.33669271        0.06103517        0.06080641        0.00010928        0.00000776        0.00011173
      -13.32418645        2.35808805        2.34945017        0.00404889        0.00029865        0.00429035
      -13.31168020       19.18186758       19.11336958        0.03141501        0.00241939        0.03466360
      -13.29917395       32.88283285       32.76763804        0.05201162        0.00415092        0.05903227
      -13.28666769       12.04004696       11.99362013        0.02269179        0.00197237        0.02176268
      -13.27416144        1.60807006        1.59478848        0.00757848        0.00222227        0.00348083
      -13.26165519        1.32359821        1.31432700        0.00450223        0.00189506        0.00287393
      -13.24914893        6.23553055        6.20608144        0.01719366        0.00015783        0.01209762
      -13.23664268       11.38861529       11.33567835        0.03131043       -0.00037036        0.02199688
      -13.22413643        4.43358678        4.41298525        0.01218874       -0.00014977        0.00856256
      -13.21163017        0.36136579        0.35968664        0.00099346       -0.00001222        0.00069790
      -13.19912392        0.00617440        0.00614573        0.00001696       -0.00000021        0.00001193
      -13.18661767        0.00286255        0.00285241        0.00000270        0.00000081        0.00000663
      -13.17411141        0.16596872        0.16538220        0.00015420        0.00004735        0.00038497
      -13.16160516        2.03776309        2.03056020        0.00189143        0.00058573        0.00472574
      -13.14909891        5.35557266        5.33660980        0.00495478        0.00160183        0.01240626
      -13.13659266        3.40225848        3.38972893        0.00348860        0.00122267        0.00781828
      -13.12408640        1.58736243        1.57820942        0.00488137        0.00083323        0.00343842
      -13.11158015        1.68586769        1.67366219        0.00775969        0.00091125        0.00353455
      -13.09907390        0.58938731        0.58149250        0.00644053        0.00030427        0.00115001
      -13.08656764        0.05468984        0.04441177        0.01039686       -0.00000417       -0.00011462
      -13.07406139        0.03642017        0.02984462        0.00657172        0.00003100       -0.00002717
      -13.06155514        0.17826579        0.17085198        0.00657930        0.00032728        0.00050723
      -13.04904888        0.23091796        0.21883469        0.01079856        0.00062431        0.00066041
      -13.03654263        0.13963407        0.13304364        0.00578495        0.00044117        0.00036430
      -13.02403638        0.13666753        0.13501306        0.00106794        0.00024078        0.00034574
      -13.01153012        0.04628411        0.04597314        0.00012427        0.00006932        0.00011737
      -12.99902387        0.00336350        0.00334268        0.00000734        0.00000494        0.00000853
      -12.98651762        0.00005121        0.00005090        0.00000011        0.00000008        0.00000013
      -12.97401136        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000015        0.00000012        0.00000002        0.00000001        0.00000000
      -11.82343608        0.00008390        0.00006654        0.00001352        0.00000314        0.00000070
      -11.81092982        0.00960170        0.00761489        0.00154743        0.00035896        0.00008042
      -11.79842357        0.22998152        0.18239319        0.03706429        0.00859777        0.00192626
      -11.78591732        1.15285242        0.91430144        0.18579603        0.04309896        0.00965599
      -11.77341106        1.20945657        0.95919291        0.19491847        0.04521509        0.01013010
      -11.76090481        0.26554775        0.21059996        0.04279621        0.00992741        0.00222416
      -11.74839856        0.01220199        0.00967713        0.00196650        0.00045617        0.00010220
      -11.73589231        0.00011734        0.00009306        0.00001891        0.00000439        0.00000098
      -11.72338605        0.00000024        0.00000019        0.00000004        0.00000001        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000099        0.00000000        0.00000050        0.00000031        0.00000019
      -11.63584228        0.00013228        0.00000000        0.00006635        0.00004116        0.00002476
      -11.62333603        0.00368228        0.00000000        0.00184710        0.00114581        0.00068937
      -11.61082977        0.02145312        0.00000000        0.01076129        0.00667551        0.00401632
      -11.59832352        0.02615770        0.00000000        0.01312120        0.00813942        0.00489708
      -11.58581727        0.00667489        0.00000000        0.00334825        0.00207701        0.00124963
      -11.57331101        0.00035647        0.00000000        0.00017881        0.00011092        0.00006674
      -11.56080476        0.00000398        0.00000000        0.00000200        0.00000124        0.00000075
      -11.54829851        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.47326099        0.00000656        0.00000002        0.00000407        0.00000140        0.00000106
      -11.46075474        0.00077387        0.00001501        0.00047423        0.00016177        0.00012286
      -11.44824848        0.02142627        0.00217756        0.01224696        0.00399086        0.00301089
      -11.43574223        0.19265593        0.06614035        0.08679038        0.02298209        0.01674311
      -11.42323598        0.74683130        0.42160082        0.25432352        0.04308077        0.02782619
      -11.41072972        0.99584129        0.58473927        0.34052710        0.04674146        0.02383345
      -11.39822347        0.70955185        0.25877422        0.36675012        0.06128934        0.02273817
      -11.38571722        0.40772757        0.09552610        0.25181180        0.04490379        0.01548588
      -11.37321096        0.06923725        0.01527404        0.04349110        0.00779833        0.00267379
      -11.36070471        0.00253552        0.00055684        0.00159460        0.00028604        0.00009803
      -11.34819846        0.00002091        0.00000428        0.00001332        0.00000236        0.00000094
      -11.33569221        0.00027648        0.00000032        0.00020694        0.00003224        0.00003697
      -11.32318595        0.01126381        0.00003306        0.00839847        0.00132439        0.00150788
      -11.31067970        0.09828353        0.00072038        0.07258227        0.01179319        0.01318769
      -11.29817345        0.18951666        0.00328519        0.13688712        0.02378117        0.02556319
      -11.28566719        0.08570604        0.00313542        0.05923173        0.01166150        0.01167739
      -11.27316094        0.00997254        0.00062628        0.00636307        0.00158055        0.00140264
      -11.26065469        0.00265256        0.00002618        0.00057574        0.00136366        0.00068698
      -11.24814843        0.00658497        0.00000023        0.00123202        0.00359358        0.00175914
      -11.23564218        0.01275748        0.00000013        0.00834716        0.00317838        0.00123180
      -11.22313593        0.10104023        0.00002002        0.08541394        0.01289590        0.00271037
      -11.21062967        0.25047801        0.00064492        0.21284121        0.03058870        0.00640317
      -11.19812342        0.28608392        0.00434791        0.24551140        0.02914586        0.00707874
      -11.18561717        0.55072886        0.00613414        0.47179508        0.05822012        0.01457952
      -11.17311091        0.70793625        0.00179417        0.59790490        0.08665620        0.02158098
      -11.16060466        0.53428069       -0.00001259        0.42788258        0.08163357        0.02477712
      -11.14809841        0.62601577       -0.00011018        0.49330696        0.09693938        0.03587961
      -11.13559216        0.72820572        0.00119327        0.53080651        0.13744602        0.05875992
      -11.12308590        0.67467989        0.00454828        0.42219209        0.17601098        0.07192853
      -11.11057965        0.33725623        0.01026014        0.20367193        0.08656752        0.03675664
      -11.09807340        0.23333172        0.01422829        0.15957860        0.03502935        0.02449548
      -11.08556714        0.16019566        0.00959953        0.11206253        0.02148716        0.01704644
      -11.07306089        0.06530347        0.00461969        0.04657986        0.00872315        0.00538077
      -11.06055464        0.03850909        0.00584138        0.02585381        0.00473746        0.00207644
      -11.04804838        0.09553106        0.02330010        0.05104347        0.01661395        0.00457354
