#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000993        0.00000990        0.00000001        0.00000000        0.00000001
      -18.04902451        0.00274554        0.00273727        0.00000394        0.00000096        0.00000337
      -18.03651826        0.15883237        0.15835390        0.00022778        0.00005547        0.00019523
      -18.02401201        1.92303188        1.91723883        0.00275781        0.00067154        0.00236371
      -18.01150575        4.87270058        4.85802179        0.00698790        0.00170158        0.00598931
      -17.99899950        2.58397760        2.57619348        0.00370566        0.00090234        0.00317611
      -17.98649325        0.28677649        0.28591259        0.00041126        0.00010014        0.00035249
      -17.97398699        0.00666092        0.00664085        0.00000955        0.00000233        0.00000819
      -17.96148074        0.00003238        0.00003228        0.00000005        0.00000001        0.00000004
      -17.94897449        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00015461        0.00015413        0.00000019        0.00000005        0.00000024
      -17.78639320        0.02823116        0.02814258        0.00003641        0.00000834        0.00004383
      -17.77388694        1.08555331        1.08212112        0.00143780        0.00031851        0.00167588
      -17.76138069        8.94974337        8.92137335        0.01200679        0.00258868        0.01377456
      -17.74887444       18.80997704       18.75335504        0.02180561        0.00507329        0.02974309
      -17.73636818       21.71030361       21.65484481        0.01298305        0.00490514        0.03757062
      -17.72386193       15.93321439       15.88688675        0.01412042        0.00396052        0.02824670
      -17.71135568        4.97505379        4.95415248        0.01096073        0.00164017        0.00830041
      -17.69884942        7.37672980        7.36083267        0.00436425        0.00088559        0.01064729
      -17.68634317       12.94563468       12.92133066        0.00452797        0.00123663        0.01853941
      -17.67383692        5.03591295        5.02648947        0.00173396        0.00047844        0.00721107
      -17.66133067        0.41041535        0.40964737        0.00014130        0.00003899        0.00058769
      -17.64882441        0.00700108        0.00698797        0.00000243        0.00000067        0.00001003
      -17.63631816        0.00025527        0.00025030        0.00000409        0.00000048        0.00000039
      -17.62381191        0.01351839        0.01323051        0.00023846        0.00002830        0.00002111
      -17.61130565        0.17026290        0.16672530        0.00291250        0.00035681        0.00026829
      -17.59879940        0.51515214        0.50576701        0.00746972        0.00106956        0.00084585
      -17.58629315        0.81481498        0.80695105        0.00533601        0.00106327        0.00146466
      -17.57378689        2.89822648        2.88061906        0.01177761        0.00063874        0.00519107
      -17.56128064        4.65986813        4.63167313        0.01943825        0.00045290        0.00830385
      -17.54877439        1.77388050        1.76279156        0.00766427        0.00016923        0.00325544
      -17.53626813        0.45035342        0.44666038        0.00254491        0.00007797        0.00107016
      -17.52376188        0.26479321        0.26219598        0.00174225        0.00015491        0.00070007
      -17.51125563        0.49494315        0.48820933        0.00459433        0.00076786        0.00137163
      -17.49874937        0.58448442        0.57246370        0.00917841        0.00119086        0.00165145
      -17.48624312        0.15704228        0.14948589        0.00659157        0.00052425        0.00044057
      -17.47373687        0.01617157        0.01296073        0.00312236        0.00008515        0.00000333
      -17.46123062        0.00271247        0.00186530        0.00084606        0.00000990       -0.00000879
      -17.44872436        0.00018930        0.00012952        0.00005987        0.00000059       -0.00000068
      -17.43621811        0.00000288        0.00000197        0.00000091        0.00000001       -0.00000001
      -17.42371186        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000868        0.00000396        0.00000068        0.00000182        0.00000222
      -16.26063032        0.00099344        0.00045331        0.00007766        0.00020851        0.00025396
      -16.24812406        0.02379506        0.01085785        0.00186007        0.00499424        0.00608289
      -16.23561781        0.11928024        0.05442883        0.00932421        0.02503509        0.03049210
      -16.22311156        0.12513706        0.05710182        0.00978206        0.02626421        0.03198897
      -16.21060530        0.02747510        0.01253738        0.00214775        0.00576654        0.00702343
      -16.19809905        0.00126249        0.00057610        0.00009869        0.00026497        0.00032273
      -16.18559280        0.00001214        0.00000554        0.00000095        0.00000255        0.00000310
      -16.17308654        0.00000002        0.00000001        0.00000000        0.00000001        0.00000001
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000007        0.00000005        0.00000002        0.00000000        0.00000000
      -16.09804902        0.00004539        0.00003195        0.00001151        0.00000155        0.00000038
      -16.08554277        0.00603774        0.00424969        0.00153039        0.00020650        0.00005116
      -16.07303652        0.16807761        0.11830214        0.04260272        0.00574853        0.00142423
      -16.06053027        0.97922163        0.68922927        0.24820378        0.03349100        0.00829758
      -16.04802401        1.19395483        0.84037008        0.30263229        0.04083527        0.01011719
      -16.03551776        0.30467062        0.21444367        0.07722500        0.01042026        0.00258169
      -16.02301151        0.01627080        0.01145227        0.00412417        0.00055649        0.00013787
      -16.01050525        0.00018185        0.00012800        0.00004609        0.00000622        0.00000154
      -15.99799900        0.00000043        0.00000030        0.00000011        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000007        0.00000000        0.00000005        0.00000001        0.00000000
      -15.92296148        0.00003707        0.00000000        0.00002989        0.00000568        0.00000150
      -15.91045523        0.00426810        0.00000048        0.00344026        0.00065453        0.00017283
      -15.89794897        0.10301914        0.00006991        0.08289658        0.01586544        0.00418720
      -15.88544272        0.52592247        0.00215604        0.41890075        0.08301924        0.02184644
      -15.87293647        0.60503243        0.01671378        0.45295563        0.10754375        0.02781927
      -15.86043022        0.35718827        0.07984435        0.20111849        0.06228279        0.01394264
      -15.84792396        0.70678340        0.25291914        0.38360686        0.06161937        0.00863803
      -15.83541771        0.57334372        0.20805589        0.31560558        0.04425373        0.00542852
      -15.82291146        0.10036919        0.03644148        0.05531739        0.00767842        0.00093190
      -15.81040520        0.00368353        0.00133744        0.00203031        0.00028162        0.00003416
      -15.79789895        0.00002977        0.00001032        0.00001625        0.00000253        0.00000067
      -15.78539270        0.00031791        0.00002268        0.00014158        0.00007353        0.00008011
      -15.77288644        0.01645949        0.00235978        0.00743334        0.00332207        0.00334429
      -15.76038019        0.21891844        0.05142011        0.10060924        0.03598659        0.03090250
      -15.74787394        0.75269453        0.23449326        0.35093510        0.10011964        0.06714652
      -15.73536768        0.62821779        0.22390954        0.29530984        0.07205031        0.03694811
      -15.72286143        0.13209862        0.05142445        0.06002757        0.01494819        0.00569841
      -15.71035518        0.18152843        0.08906998        0.05562450        0.03133286        0.00550109
      -15.69784892        0.47975303        0.23676258        0.14482605        0.08372567        0.01443873
      -15.68534267        0.27364113        0.13468421        0.08244856        0.04772730        0.00878105
      -15.67283642        0.04447157        0.01790362        0.01174249        0.00742356        0.00740191
      -15.66033017        0.03251197        0.00606074        0.00648373        0.00469625        0.01527124
      -15.64782391        0.04319427        0.01135482        0.01538905        0.00575631        0.01069410
      -15.63531766        0.05221220        0.01333399        0.02485382        0.00743760        0.00658679
      -15.62281141        0.04906810        0.00427777        0.03336441        0.00689418        0.00453174
      -15.61030515        0.16738300        0.00399515        0.13801198        0.01501458        0.01036129
      -15.59779890        0.38314559        0.01740569        0.29739110        0.04553403        0.02281477
      -15.58529265        0.35758154        0.03720280        0.23035101        0.06269139        0.02733634
      -15.57278639        0.19288607        0.03807491        0.09021065        0.04345075        0.02114976
      -15.56028014        0.28507020        0.01888433        0.18025140        0.05757779        0.02835669
      -15.54777389        0.46427895        0.01081065        0.33201413        0.08390350        0.03755068
      -15.53526763        0.33735730        0.00921302        0.25056560        0.05618161        0.02139706
      -15.52276138        0.14963382        0.00444909        0.11261800        0.02395653        0.00861020
      -15.51025513        0.03574963        0.00326718        0.02505920        0.00546462        0.00195863
