#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000227        0.00000226        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00062654        0.00062553        0.00000035        0.00000003        0.00000063
      -18.03651826        0.03624577        0.03618775        0.00002001        0.00000161        0.00003640
      -18.02401201        0.43883860        0.43813606        0.00024227        0.00001955        0.00044073
      -18.01150575        1.11195719        1.11017703        0.00061387        0.00004954        0.00111674
      -17.99899950        0.58966736        0.58872334        0.00032553        0.00002627        0.00059220
      -17.98649325        0.06544280        0.06533803        0.00003613        0.00000292        0.00006572
      -17.97398699        0.00152003        0.00151760        0.00000084        0.00000007        0.00000153
      -17.96148074        0.00000739        0.00000738        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000850        0.00000839        0.00000008        0.00000001        0.00000001
      -17.78639320        0.00178466        0.00176510        0.00001429        0.00000267        0.00000260
      -17.77388694        0.07873256        0.07798105        0.00053475        0.00010311        0.00011365
      -17.76138069        0.72965318        0.72356171        0.00420485        0.00084128        0.00104534
      -17.74887444        1.44599641        1.43518383        0.00722214        0.00151434        0.00207611
      -17.73636818        1.15056354        1.14326689        0.00460177        0.00092952        0.00176535
      -17.72386193        2.53473750        2.52434568        0.00571523        0.00074728        0.00392931
      -17.71135568        2.47433098        2.46519095        0.00474282        0.00060064        0.00379657
      -17.69884942        2.37744350        2.36750744        0.00481003        0.00144211        0.00368392
      -17.68634317        3.64297106        3.62725252        0.00751524        0.00254197        0.00566133
      -17.67383692        1.41227370        1.40617497        0.00291499        0.00098883        0.00219490
      -17.66133067        0.11509937        0.11460231        0.00023757        0.00008059        0.00017888
      -17.64882441        0.00198261        0.00197405        0.00000410        0.00000138        0.00000308
      -17.63631816        0.00537953        0.00535572        0.00001437        0.00000058        0.00000886
      -17.62381191        0.31632108        0.31492753        0.00083872        0.00003348        0.00052136
      -17.61130565        4.04713772        4.02974553        0.01030620        0.00040773        0.00667827
      -17.59879940       12.92668335       12.87702857        0.02719206        0.00102626        0.02143646
      -17.58629315       14.53950183       14.49756689        0.01699891        0.00056709        0.02436894
      -17.57378689        6.39195377        6.37736001        0.00313186        0.00061100        0.01085089
      -17.56128064        0.85691638        0.85422125        0.00012210        0.00101338        0.00155964
      -17.54877439        0.06181538        0.05639123        0.00478681        0.00053262        0.00010471
      -17.53626813        0.15297909        0.13893988        0.01335324        0.00049739        0.00018858
      -17.52376188        3.82162777        3.80605432        0.00782126        0.00032582        0.00742637
      -17.51125563       22.30803494       22.26095026        0.00293325        0.00041887        0.04373256
      -17.49874937       27.35742456       27.29982431        0.00331184        0.00057262        0.05371579
      -17.48624312        7.42527512        7.40889409        0.00144282        0.00024959        0.01468861
      -17.47373687        1.09012649        1.08768352        0.00012646        0.00007159        0.00224492
      -17.46123062        0.25278574        0.25225494       -0.00001509        0.00001703        0.00052887
      -17.44872436        0.01809573        0.01805816       -0.00000149        0.00000119        0.00003787
      -17.43621811        0.00027540        0.00027483       -0.00000002        0.00000002        0.00000058
      -17.42371186        0.00000088        0.00000088       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000141        0.00000072       -0.00000000        0.00000048        0.00000021
      -16.24812406        0.00003370        0.00001726       -0.00000009        0.00001139        0.00000514
      -16.23561781        0.00016892        0.00008650       -0.00000047        0.00005711        0.00002578
      -16.22311156        0.00017720        0.00009074       -0.00000050        0.00005991        0.00002705
      -16.21060530        0.00003891        0.00001992       -0.00000011        0.00001315        0.00000594
      -16.19809905        0.00000179        0.00000092       -0.00000001        0.00000060        0.00000027
      -16.18559280        0.00000002        0.00000001       -0.00000000        0.00000001        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000004        0.00000000       -0.00000001        0.00000004        0.00000001
      -16.08554277        0.00000557        0.00000000       -0.00000179        0.00000551        0.00000186
      -16.07303652        0.00015513        0.00000000       -0.00004982        0.00015325        0.00005170
      -16.06053027        0.00090377        0.00000000       -0.00029026        0.00089283        0.00030120
      -16.04802401        0.00110196        0.00000000       -0.00035391        0.00108863        0.00036725
      -16.03551776        0.00028120        0.00000000       -0.00009031        0.00027779        0.00009371
      -16.02301151        0.00001502        0.00000000       -0.00000482        0.00001484        0.00000500
      -16.01050525        0.00000017        0.00000000       -0.00000005        0.00000017        0.00000006
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.91045523        0.00000147        0.00000001        0.00000115        0.00000012        0.00000020
      -15.89794897        0.00003738        0.00000111        0.00002839        0.00000280        0.00000509
      -15.88544272        0.00024591        0.00003372        0.00016203        0.00001457        0.00003559
      -15.87293647        0.00070069        0.00021577        0.00034357        0.00002753        0.00011382
      -15.86043022        0.00219721        0.00031539        0.00130628        0.00019866        0.00037689
      -15.84792396        0.00649858        0.00020150        0.00441031        0.00076917        0.00111760
      -15.83541771        0.00531982        0.00010703        0.00365431        0.00064367        0.00091481
      -15.82291146        0.00093147        0.00001802        0.00064040        0.00011288        0.00016018
      -15.81040520        0.00003419        0.00000066        0.00002350        0.00000414        0.00000588
      -15.79789895        0.00000028        0.00000001        0.00000020        0.00000003        0.00000005
      -15.78539270        0.00000554        0.00000080        0.00000360        0.00000061        0.00000053
      -15.77288644        0.00037492        0.00008290        0.00022757        0.00003675        0.00002769
      -15.76038019        0.00647581        0.00180640        0.00372519        0.00057276        0.00037146
      -15.74787394        0.02655487        0.00823804        0.01481970        0.00221099        0.00128614
      -15.73536768        0.02425224        0.00786265        0.01334680        0.00196472        0.00107807
      -15.72286143        0.00494851        0.00157054        0.00262752        0.00050812        0.00024232
      -15.71035518        0.00265160        0.00006565        0.00040694        0.00166912        0.00050988
      -15.69784892        0.00667212        0.00000057        0.00082002        0.00448981        0.00136171
      -15.68534267        0.00421278        0.00000000        0.00084464        0.00259665        0.00077149
      -15.67283642        0.00567131        0.00000004        0.00474946        0.00085583        0.00006598
      -15.66033017        0.02920701        0.00000138        0.02656607        0.00275683       -0.00011727
      -15.64782391        0.13292721        0.00000928        0.12186980        0.01145826       -0.00041014
      -15.63531766        0.20707344        0.00001358        0.19033859        0.01684853       -0.00012726
      -15.62281141        0.15800857        0.00002074        0.14715226        0.01021474        0.00062082
      -15.61030515        0.39553145        0.00013848        0.36955604        0.02519044        0.00064649
      -15.59779890        0.86920136        0.00039935        0.79339324        0.06960673        0.00580204
      -15.58529265        0.92506528        0.00102100        0.81833643        0.08757658        0.01813127
      -15.57278639        0.68029884        0.00194615        0.57772380        0.07384117        0.02678772
      -15.56028014        0.56499839        0.00167601        0.44884724        0.07953870        0.03493645
      -15.54777389        0.64994045        0.00531302        0.46736237        0.11454068        0.06272439
      -15.53526763        0.71776193        0.01639696        0.52935120        0.11056120        0.06145257
      -15.52276138        0.81971484        0.01646095        0.65004198        0.10770951        0.04550240
