#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -13.59932402        0.00068381        0.00068275        0.00000026        0.00000005        0.00000075
      -13.58681777        0.03955921        0.03949761        0.00001476        0.00000317        0.00004368
      -13.57431151        0.47895543        0.47820964        0.00017865        0.00003835        0.00052880
      -13.56180526        1.21360777        1.21171801        0.00045268        0.00009717        0.00133990
      -13.54929901        0.64357233        0.64257020        0.00024005        0.00005153        0.00071055
      -13.53679276        0.07142531        0.07131410        0.00002664        0.00000572        0.00007886
      -13.52428650        0.00165899        0.00165640        0.00000062        0.00000013        0.00000183
      -13.51178025        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -13.49927400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00001508        0.00001489        0.00000014        0.00000002        0.00000002
      -13.33669271        0.00268591        0.00265234        0.00002588        0.00000386        0.00000384
      -13.32418645        0.10018122        0.09889084        0.00099818        0.00014894        0.00014327
      -13.31168020        0.78473662        0.77425052        0.00815177        0.00121066        0.00112367
      -13.29917395        1.35345689        1.33447387        0.01494019        0.00209678        0.00194605
      -13.28666769        1.13789558        1.12560974        0.00963602        0.00099044        0.00165938
      -13.27416144        2.33919464        2.32989309        0.00506948        0.00084498        0.00338710
      -13.26165519        2.18992906        2.18415346        0.00183962        0.00075056        0.00318541
      -13.24914893        2.39424489        2.38644844        0.00321421        0.00086787        0.00371437
      -13.23664268        3.78463273        3.77164768        0.00565119        0.00138744        0.00594641
      -13.22413643        1.46841203        1.46336716        0.00219851        0.00053845        0.00230790
      -13.21163017        0.11967935        0.11926817        0.00017919        0.00004388        0.00018810
      -13.19912392        0.00206072        0.00205365        0.00000308        0.00000075        0.00000324
      -13.18661767        0.00535411        0.00533668        0.00000778        0.00000059        0.00000905
      -13.17411141        0.31228096        0.31126267        0.00045583        0.00003439        0.00052808
      -13.16160516        3.82679342        3.81418901        0.00570612        0.00042705        0.00647124
      -13.14909891        9.97042191        9.93583381        0.01653619        0.00119011        0.01686180
      -13.13659266        6.64132943        6.61420730        0.01486044        0.00095561        0.01130607
      -13.12408640        7.71603632        7.69430319        0.00751847        0.00053819        0.01367647
      -13.11158015       11.86433314       11.83789627        0.00477517        0.00047473        0.02118697
      -13.09907390        7.62004283        7.60186563        0.00399858        0.00024773        0.01393090
      -13.08656764        9.72850177        9.70299260        0.00699014        0.00025646        0.01826257
      -13.07406139        5.93499235        5.91914918        0.00444756        0.00018740        0.01120821
      -13.06155514        6.66657635        6.64891095        0.00425651        0.00035828        0.01305061
      -13.04904888       16.21682875       16.17802849        0.00618589        0.00061038        0.03200399
      -13.03654263       11.79970442       11.77185255        0.00400135        0.00041562        0.02343489
      -13.02403638        2.80015332        2.79158987        0.00259955        0.00024009        0.00572380
      -13.01153012        0.41133865        0.40958940        0.00080040        0.00007086        0.00087799
      -12.99902387        0.02583618        0.02571776        0.00005756        0.00000507        0.00005578
      -12.98651762        0.00038710        0.00038531        0.00000088        0.00000008        0.00000084
      -12.97401136        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -11.81092982        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -11.79842357        0.00019441        0.00008600        0.00003691        0.00003388        0.00003762
      -11.78591732        0.00097450        0.00043106        0.00018500        0.00016985        0.00018859
      -11.77341106        0.00102233        0.00045221        0.00019408        0.00017818        0.00019785
      -11.76090481        0.00022446        0.00009929        0.00004261        0.00003912        0.00004344
      -11.74839856        0.00001031        0.00000456        0.00000196        0.00000180        0.00000200
      -11.73589231        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -11.72338605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -11.63584228        0.00001725        0.00000375        0.00001121        0.00000180        0.00000048
      -11.62333603        0.00048009        0.00010429        0.00031214        0.00005018        0.00001349
      -11.61082977        0.00279696        0.00060760        0.00181844        0.00029234        0.00007858
      -11.59832352        0.00341025        0.00074088        0.00221712        0.00035643        0.00009582
      -11.58581727        0.00087021        0.00018906        0.00056574        0.00009095        0.00002445
      -11.57331101        0.00004647        0.00001010        0.00003021        0.00000486        0.00000131
      -11.56080476        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -11.54829851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47326099        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -11.46075474        0.00001429        0.00000216        0.00001015        0.00000105        0.00000094
      -11.44824848        0.00036979        0.00006125        0.00025575        0.00002849        0.00002429
      -11.43574223        0.00263897        0.00058766        0.00163208        0.00024348        0.00017575
      -11.42323598        0.00784228        0.00241830        0.00398600        0.00090754        0.00053044
      -11.41072972        0.01102512        0.00342565        0.00553066        0.00137204        0.00069677
      -11.39822347        0.01337078        0.00296460        0.00811343        0.00161571        0.00067704
      -11.38571722        0.00948843        0.00186929        0.00603628        0.00113358        0.00044928
      -11.37321096        0.00164331        0.00032036        0.00104945        0.00019613        0.00007736
      -11.36070471        0.00006026        0.00001174        0.00003850        0.00000719        0.00000284
      -11.34819846        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -11.33569221        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -11.32318595        0.00028990        0.00004056        0.00016969        0.00005917        0.00002047
      -11.31067970        0.00435165        0.00042246        0.00297835        0.00072698        0.00022386
      -11.29817345        0.01639034        0.00111533        0.01231825        0.00232662        0.00063014
      -11.28566719        0.01438575        0.00076674        0.01130369        0.00185740        0.00045792
      -11.27316094        0.00361563        0.00017574        0.00296405        0.00037927        0.00009656
      -11.26065469        0.01104646        0.00059822        0.00974874        0.00048591        0.00021359
      -11.24814843        0.02970551        0.00161121        0.02623784        0.00128461        0.00057185
      -11.23564218        0.01819284        0.00095744        0.01599360        0.00088673        0.00035507
      -11.22313593        0.01754462        0.00058039        0.01470914        0.00188267        0.00037242
      -11.21062967        0.06666453        0.00127571        0.05869780        0.00594685        0.00074417
      -11.19812342        0.25331751        0.00203762        0.23473831        0.01626050        0.00028107
      -11.18561717        0.44515081        0.00341202        0.41108925        0.03002928        0.00062027
      -11.17311091        0.36185671        0.00315445        0.32803437        0.02861170        0.00205619
      -11.16060466        0.33226330        0.00157447        0.29666222        0.02862611        0.00540050
      -11.14809841        0.48400599        0.00277926        0.41623388        0.05215282        0.01284003
      -11.13559216        0.66525445        0.00844939        0.55145521        0.08195315        0.02339670
      -11.12308590        0.77521882        0.01498217        0.63331752        0.09292507        0.03399405
      -11.11057965        0.72712351        0.00921724        0.57759856        0.09789409        0.04241361
      -11.09807340        1.01872812        0.00578379        0.80367101        0.14316697        0.06610635
      -11.08556714        0.95216675        0.00805743        0.75572781        0.12594682        0.06243468
      -11.07306089        0.49249778        0.00757112        0.38265237        0.06559977        0.03667451
      -11.06055464        0.12397268        0.00295473        0.09231440        0.01753849        0.01116507
      -11.04804838        0.04268619        0.00116241        0.03427013        0.00568732        0.00156632
