#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000087        0.00000073        0.00000002        0.00000010        0.00000003
      -13.59932402        0.00024046        0.00020073        0.00000577        0.00002700        0.00000696
      -13.58681777        0.01391102        0.01161273        0.00033390        0.00156174        0.00040265
      -13.57431151        0.16842495        0.14059887        0.00404267        0.01890844        0.00487499
      -13.56180526        0.42676587        0.35625835        0.01024357        0.04791140        0.01235255
      -13.54929901        0.22631258        0.18892267        0.00543213        0.02540726        0.00655052
      -13.53679276        0.02511675        0.02096712        0.00060287        0.00281976        0.00072699
      -13.52428650        0.00058338        0.00048700        0.00001400        0.00006549        0.00001689
      -13.51178025        0.00000284        0.00000237        0.00000007        0.00000032        0.00000008
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -13.34919896        0.00004589        0.00000673        0.00000377        0.00003491        0.00000048
      -13.33669271        0.00836024        0.00126327        0.00068926        0.00631845        0.00008927
      -13.32418645        0.32012658        0.05004135        0.02647555        0.24013175        0.00347793
      -13.31168020        2.57834027        0.41836431        0.21402771        1.91738776        0.02856049
      -13.29917395        4.38169638        0.73998075        0.36573079        3.22641244        0.04957240
      -13.28666769        1.69806430        0.28518689        0.14236038        1.25151323        0.01900381
      -13.27416144        0.61100895        0.04119251        0.04144380        0.52443590        0.00393674
      -13.26165519        0.55297885        0.03722723        0.03220760        0.48002770        0.00351633
      -13.24914893        1.19174862        0.21649298        0.06758903        0.89398835        0.01367826
      -13.23664268        2.07143925        0.39870990        0.11737124        1.53057840        0.02477971
      -13.22413643        0.80553577        0.15523205        0.04564359        0.59501556        0.00964456
      -13.21163017        0.06565610        0.01265127        0.00372034        0.04849844        0.00078605
      -13.19912392        0.00112558        0.00021593        0.00006391        0.00083231        0.00001344
      -13.18661767        0.00156339        0.00004075        0.00012391        0.00139035        0.00000838
      -13.17411141        0.09109560        0.00233361        0.00722542        0.08104982        0.00048675
      -13.16160516        1.11739212        0.02850940        0.08863823        0.99427928        0.00596522
      -13.14909891        2.92471765        0.07289398        0.23216368        2.60412793        0.01553206
      -13.13659266        1.94193485        0.03959434        0.15501520        1.73746099        0.00986432
      -13.12408640        1.89271126        0.00979080        0.15418678        1.72074069        0.00799299
      -13.11158015        2.76231178        0.01949309        0.22453828        2.50651227        0.01176814
      -13.09907390        1.50238554        0.13623005        0.10857316        1.24600619        0.01157614
      -13.08656764        1.52163871        0.35784185        0.08621319        1.05679766        0.02078600
      -13.07406139        0.94622891        0.21381260        0.05329885        0.66657067        0.01254679
      -13.06155514        1.37477741        0.10034362        0.08590162        1.17916909        0.00936308
      -13.04904888        3.53186923        0.09582494        0.22580386        3.19298698        0.01725346
      -13.03654263        2.61272837        0.03485540        0.16504181        2.40163202        0.01119913
      -13.02403638        0.62709421        0.01923638        0.03435315        0.57044933        0.00305535
      -13.01153012        0.09298925        0.00625390        0.00384107        0.08231926        0.00057502
      -12.99902387        0.00585363        0.00045401        0.00022029        0.00514096        0.00003837
      -12.98651762        0.00008773        0.00000691        0.00000326        0.00007697        0.00000058
      -12.97401136        0.00000028        0.00000002        0.00000001        0.00000024        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000022        0.00000000        0.00000000        0.00000021        0.00000000
      -11.82343608        0.00012033        0.00000166        0.00000114        0.00011734        0.00000019
      -11.81092982        0.01377105        0.00019010        0.00012990        0.01342922        0.00002183
      -11.79842357        0.32984311        0.00455330        0.00311134        0.32165550        0.00052297
      -11.78591732        1.65342095        0.02282503        0.01559651        1.61237791        0.00262150
      -11.77341106        1.73458360        0.02394596        0.01636224        1.69152520        0.00275019
      -11.76090481        0.38084022        0.00525762        0.00359248        0.37138631        0.00060383
      -11.74839856        0.01749952        0.00024159        0.00016507        0.01706511        0.00002775
      -11.73589231        0.00016828        0.00000232        0.00000159        0.00016411        0.00000027
      -11.72338605        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000078        0.00000007        0.00000000        0.00000070        0.00000000
      -11.63584228        0.00010385        0.00000930        0.00000059        0.00009368        0.00000028
      -11.62333603        0.00289086        0.00025901        0.00001630        0.00260772        0.00000783
      -11.61082977        0.01684219        0.00150899        0.00009495        0.01519262        0.00004563
      -11.59832352        0.02053555        0.00183990        0.00011577        0.01852425        0.00005564
      -11.58581727        0.00524022        0.00046950        0.00002954        0.00472698        0.00001420
      -11.57331101        0.00027985        0.00002507        0.00000158        0.00025244        0.00000076
      -11.56080476        0.00000313        0.00000028        0.00000002        0.00000282        0.00000001
      -11.54829851        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.47326099        0.00000718        0.00000000       -0.00000017        0.00000735        0.00000001
      -11.46075474        0.00086706        0.00000125       -0.00001898        0.00088414        0.00000064
      -11.44824848        0.02672171        0.00018207       -0.00038351        0.02690428        0.00001887
      -11.43574223        0.31226090        0.00552902        0.00030329        0.30623163        0.00019696
      -11.42323598        1.48649935        0.03514176        0.01461516        1.43587468        0.00086775
      -11.41072972        2.41491413        0.04679273        0.02379128        2.34301668        0.00131345
      -11.39822347        2.88557484        0.01323106        0.01303270        2.85796084        0.00135024
      -11.38571722        2.02734026        0.00094312        0.00602439        2.01946561        0.00090713
      -11.37321096        0.35079840        0.00004172        0.00099664        0.34960367        0.00015636
      -11.36070471        0.01286361        0.00000122        0.00003643        0.01282023        0.00000573
      -11.34819846        0.00010580        0.00000001        0.00000033        0.00010541        0.00000005
      -11.33569221        0.00135034       -0.00000001        0.00001004        0.00133993        0.00000038
      -11.32318595        0.05509939       -0.00000084        0.00040444        0.05467996        0.00001582
      -11.31067970        0.48265456       -0.00001819        0.00342638        0.47909729        0.00014908
      -11.29817345        0.93896928       -0.00008298        0.00615651        0.93255986        0.00033589
      -11.28566719        0.43189844       -0.00007959        0.00239216        0.42939182        0.00019405
      -11.27316094        0.05408899       -0.00004047        0.00020840        0.05389049        0.00003058
      -11.26065469        0.04801315       -0.00032041       -0.00001111        0.04832330        0.00002137
      -11.24814843        0.12957385       -0.00086324       -0.00004001        0.13042137        0.00005572
      -11.23564218        0.25109102       -0.00023518        0.00009141        0.25117390        0.00006089
      -11.22313593        2.02507806        0.00277437        0.00127240        2.02069868        0.00033261
      -11.21062967        6.20923216        0.00653288        0.00321857        6.19857425        0.00090646
      -11.19812342       15.16142977        0.00333103        0.00372122       15.15278099        0.00159653
      -11.18561717       31.49989286        0.00063722        0.00525436       31.49101918        0.00298209
      -11.17311091       34.04675410        0.00075177        0.00484931       34.03795623        0.00319679
      -11.16060466       23.41992171        0.00276050        0.00295698       23.41170808        0.00249615
      -11.14809841       24.02793007        0.00245906        0.00695951       24.01586247        0.00264902
      -11.13559216       43.58895901        0.00087149        0.01665578       43.56865995        0.00277179
      -11.12308590       60.27193929        0.00145825        0.01598875       60.25162112        0.00287117
      -11.11057965       33.42966670        0.00128882        0.00613955       33.41997920        0.00225912
      -11.09807340       20.19887878        0.00036308        0.00665311       20.18960868        0.00225391
      -11.08556714       12.69662151       -0.00063203        0.00693446       12.68863361        0.00168547
      -11.07306089        4.61216392        0.00007723        0.00329195        4.60788325        0.00091149
      -11.06055464        2.42802367        0.00381630        0.00122117        2.42270294        0.00028327
      -11.04804838        7.26701620        0.01813018        0.00115328        7.24735408        0.00037866
