#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000027        0.00000026       -0.00000000        0.00000000        0.00000001
      -13.59932402        0.00007383        0.00007141       -0.00000000        0.00000000        0.00000242
      -13.58681777        0.00427094        0.00413114       -0.00000000        0.00000000        0.00013981
      -13.57431151        0.05170962        0.05001695       -0.00000000        0.00000000        0.00169267
      -13.56180526        0.13102512        0.12673613       -0.00000000        0.00000000        0.00428899
      -13.54929901        0.06948220        0.06720776       -0.00000000        0.00000000        0.00227444
      -13.53679276        0.00771131        0.00745889       -0.00000000        0.00000000        0.00025242
      -13.52428650        0.00017911        0.00017325       -0.00000000        0.00000000        0.00000586
      -13.51178025        0.00000087        0.00000084       -0.00000000        0.00000000        0.00000003
      -13.49927400        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34919896        0.00000130        0.00000085        0.00000001        0.00000040        0.00000004
      -13.33669271        0.00026425        0.00018256        0.00000241        0.00007176        0.00000752
      -13.32418645        0.01132625        0.00822764        0.00008973        0.00267214        0.00033674
      -13.31168020        0.10233429        0.07764420        0.00069928        0.02083028        0.00316054
      -13.29917395        0.19885984        0.15727651        0.00114050        0.03408988        0.00635294
      -13.28666769        0.16625961        0.14819092        0.00039006        0.01211628        0.00556235
      -13.27416144        0.39066052        0.37439722        0.00018332        0.00278716        0.01329282
      -13.26165519        0.41900796        0.33558602        0.00660755        0.06466054        0.01215385
      -13.24914893        0.70138579        0.06384854        0.05874920        0.57414461        0.00464344
      -13.23664268        1.18481709        0.00254306        0.10932681        1.06842427        0.00452294
      -13.22413643        0.46043276        0.00002120        0.04257818        0.41610621        0.00172717
      -13.21163017        0.03752686        0.00000004        0.00347043        0.03391568        0.00014072
      -13.19912392        0.00064675        0.00000000        0.00005986        0.00058446        0.00000243
      -13.18661767        0.00184730        0.00000145        0.00018373        0.00165375        0.00000837
      -13.17411141        0.10810042        0.00046817        0.01071292        0.09641512        0.00050422
      -13.16160516        1.34758115        0.03156263        0.13087657        1.17787638        0.00726558
      -13.14909891        3.82572665        0.44532193        0.33460571        3.01162215        0.03417686
      -13.13659266        3.17212260        1.31495485        0.17848036        1.61433386        0.06435352
      -13.12408640        1.06768207        0.81261227        0.01539426        0.20399808        0.03567745
      -13.11158015        0.14658767        0.10509733       -0.00747442        0.04444105        0.00452371
      -13.09907390        0.01561382        0.00284470       -0.00280328        0.01544677        0.00012563
      -13.08656764        0.05687002        0.00001612        0.00389524        0.05272711        0.00023156
      -13.07406139        1.51198219        0.00000114        0.11476777        1.39076514        0.00644814
      -13.06155514        8.83639911        0.00020348        0.67121039        8.12724838        0.03773685
      -13.04904888       10.82300318        0.00771735        0.82152479        9.94715445        0.04660659
      -13.03654263        2.83446173        0.06125564        0.21043524        2.54798292        0.01478793
      -13.02403638        0.25507659        0.10175593        0.01128112        0.13659352        0.00544603
      -13.01153012        0.03871109        0.03537604        0.00012657        0.00153250        0.00167599
      -12.99902387        0.00269922        0.00257392        0.00000030        0.00000360        0.00012141
      -12.98651762        0.00004104        0.00003919        0.00000000        0.00000000        0.00000185
      -12.97401136        0.00000013        0.00000012        0.00000000        0.00000000        0.00000001
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.13609241        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.12358615        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.11107990        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.09857365        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.08606739        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.07356114        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.06105489        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.04854863        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.03604238        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.02353613        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.01102987        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.99852362        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.98601737        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.97351111        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.96100486        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.94849861        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.93599236        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.92348610        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.91097985        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.89847360        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.88596734        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.87346109        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.86095484        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.84844858        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.83594233        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.82343608        0.00000007        0.00000000       -0.00000000        0.00000007       -0.00000000
      -11.81092982        0.00000816        0.00000000       -0.00000028        0.00000844       -0.00000000
      -11.79842357        0.00019540        0.00000000       -0.00000679        0.00020220       -0.00000001
      -11.78591732        0.00097949        0.00000000       -0.00003404        0.00101357       -0.00000003
      -11.77341106        0.00102759        0.00000000       -0.00003571        0.00106333       -0.00000004
      -11.76090481        0.00022562        0.00000000       -0.00000784        0.00023347       -0.00000001
      -11.74839856        0.00001037        0.00000000       -0.00000036        0.00001073       -0.00000000
      -11.73589231        0.00000010        0.00000000       -0.00000000        0.00000010       -0.00000000
      -11.72338605        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.71087980        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.69837355        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.68586729        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.67336104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64834853        0.00000007        0.00000000       -0.00000000        0.00000007        0.00000000
      -11.63584228        0.00000888        0.00000000       -0.00000000        0.00000888        0.00000000
      -11.62333603        0.00024715        0.00000000       -0.00000000        0.00024715        0.00000000
      -11.61082977        0.00143992        0.00000000       -0.00000000        0.00143992        0.00000000
      -11.59832352        0.00175569        0.00000000       -0.00000000        0.00175569        0.00000000
      -11.58581727        0.00044802        0.00000000       -0.00000000        0.00044802        0.00000000
      -11.57331101        0.00002393        0.00000000       -0.00000000        0.00002393        0.00000000
      -11.56080476        0.00000027        0.00000000       -0.00000000        0.00000027        0.00000000
      -11.54829851        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53579226        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.51077975       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.49827350       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.48576724       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.47326099       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.46075474       -0.00000001        0.00000000        0.00000000        0.00000000       -0.00000001
      -11.44824848       -0.00000015        0.00000003        0.00000000        0.00000004       -0.00000022
      -11.43574223        0.00001614        0.00000097        0.00000002        0.00001615       -0.00000100
      -11.42323598        0.00148383        0.00000619        0.00000196        0.00147610       -0.00000042
      -11.41072972        0.02828688        0.00000823        0.00003756        0.02824181       -0.00000072
      -11.39822347        0.11323162        0.00000229        0.00015041        0.11308501       -0.00000609
      -11.38571722        0.09488701        0.00000013        0.00012605        0.09476617       -0.00000534
      -11.37321096        0.01664141        0.00000000        0.00002211        0.01662024       -0.00000094
      -11.36070471        0.00061082        0.00000000        0.00000081        0.00061004       -0.00000003
      -11.34819846        0.00000487        0.00000000        0.00000001        0.00000486       -0.00000000
      -11.33569221        0.00008864       -0.00000000        0.00000014        0.00008848        0.00000002
      -11.32318595        0.00922798       -0.00000000        0.00001493        0.00921122        0.00000183
      -11.31067970        0.20107576       -0.00000000        0.00032527        0.20071392        0.00003657
      -11.29817345        0.91696528       -0.00000000        0.00148333        0.91532108        0.00016088
      -11.28566719        0.87515873        0.00000000        0.00141569        0.87359166        0.00015138
      -11.27316094        0.17521383       -0.00000000        0.00028277        0.17490099        0.00003007
      -11.26065469        0.01262752       -0.00000000        0.00001182        0.01261445        0.00000125
      -11.24814843        0.01452569       -0.00000000        0.00000010        0.01452558        0.00000001
      -11.23564218        0.00916841       -0.00000000        0.00000007        0.00916833        0.00000001
      -11.22313593        0.01525447       -0.00000000        0.00001064        0.01524208        0.00000175
      -11.21062967        0.15291367       -0.00000000        0.00034285        0.15251372        0.00005710
      -11.19812342        0.88351424       -0.00000000        0.00231144        0.88078921        0.00041359
      -11.18561717        1.27660971       -0.00000000        0.00326550        1.27251961        0.00082460
      -11.17311091        1.74830008       -0.00000000        0.00110733        1.74634153        0.00085122
      -11.16060466        9.69923012       -0.00000000        0.00111163        9.69612911        0.00198938
      -11.14809841       17.68239518        0.00000000        0.00190923       17.67573132        0.00475463
      -11.13559216       13.28923057        0.00000000        0.00314717       13.28182023        0.00426316
      -11.12308590        6.62260475        0.00000000        0.00611746        6.61492981        0.00155748
      -11.11057965        3.16454415        0.00000000        0.00159982        3.16043385        0.00251048
      -11.09807340       14.41376733        0.00000001        0.00447469       14.40560113        0.00369151
