#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.449700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.76190531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73689281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72438655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71188030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69937405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68686779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67436154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66185529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64934903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63684278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62433653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61183027        0.00000056        0.00000045        0.00000001        0.00000008        0.00000002
      -13.59932402        0.00015390        0.00012533        0.00000330        0.00002088        0.00000438
      -13.58681777        0.00890319        0.00725068        0.00019078        0.00120807        0.00025367
      -13.57431151        0.10779368        0.08778621        0.00230982        0.01462643        0.00307122
      -13.56180526        0.27313449        0.22243829        0.00585278        0.03706137        0.00778206
      -13.54929901        0.14484235        0.11795831        0.00310371        0.01965353        0.00412680
      -13.53679276        0.01607498        0.01309132        0.00034446        0.00218120        0.00045800
      -13.52428650        0.00037337        0.00030407        0.00000800        0.00005066        0.00001064
      -13.51178025        0.00000181        0.00000148        0.00000004        0.00000025        0.00000005
      -13.49927400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48676774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47426149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46175524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44924898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43674273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42423648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41173022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39922397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38671772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37421146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36170521        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.34919896        0.00001064        0.00000255        0.00000083        0.00000713        0.00000014
      -13.33669271        0.00194899        0.00046464        0.00015047        0.00130867        0.00002522
      -13.32418645        0.07520605        0.01784758        0.00576514        0.05062296        0.00097038
      -13.31168020        0.62124661        0.14589907        0.04728351        0.42008986        0.00797417
      -13.29917395        1.28871421        0.28456031        0.09815393        0.88984568        0.01615429
      -13.28666769        1.49684714        0.26795216        0.11622794        1.09540019        0.01726685
      -13.27416144        1.45855085        0.23591349        0.11063346        1.09669802        0.01530588
      -13.26165519        0.76677824        0.13191620        0.05486663        0.57223814        0.00775728
      -13.24914893        0.83923947        0.21913893        0.05479269        0.55366772        0.01164012
      -13.23664268        1.36627898        0.37669909        0.08811775        0.88159727        0.01986486
      -13.22413643        0.53055835        0.14646744        0.03420864        0.34215959        0.00772268
      -13.21163017        0.04324251        0.01193832        0.00278809        0.02788664        0.00062946
      -13.19912392        0.00074134        0.00020476        0.00004778        0.00047801        0.00001080
      -13.18661767        0.00103319        0.00030813        0.00006037        0.00064865        0.00001605
      -13.17411141        0.06045215        0.01794692        0.00354021        0.03802893        0.00093608
      -13.16160516        0.75837343        0.21943760        0.04502639        0.48238173        0.01152771
      -13.14909891        2.22319846        0.56379409        0.14050972        1.48810199        0.03079266
      -13.13659266        2.19536120        0.31534692        0.16293860        1.69578189        0.02129379
      -13.12408640        2.22581102        0.08918419        0.17680405        1.94693708        0.01288570
      -13.11158015        2.67712693        0.08836642        0.20664361        2.36733681        0.01478009
      -13.09907390        1.59042654        0.05440439        0.12299226        1.40423949        0.00879041
      -13.08656764        1.91400788        0.06727730        0.14904990        1.68713324        0.01054745
      -13.07406139        1.55249221        0.04995526        0.11601491        1.37817971        0.00834233
      -13.06155514        3.62743106        0.10437446        0.24824301        3.25588967        0.01892392
      -13.04904888        6.02054479        0.20197346        0.40758775        5.37833585        0.03264773
      -13.03654263        3.08341751        0.12132253        0.20602179        2.73859046        0.01748273
      -13.02403638        0.66797824        0.02725568        0.04248599        0.59442485        0.00381172
      -13.01153012        0.10926676        0.00415623        0.00653444        0.09796941        0.00060668
      -12.99902387        0.00711986        0.00026495        0.00041994        0.00639574        0.00003922
      -12.98651762        0.00010717        0.00000398        0.00000631        0.00009629        0.00000059
      -12.97401136        0.00000034        0.00000001        0.00000002        0.00000031        0.00000000
      -12.96150511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94899886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93649261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92398635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91148010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89897385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88646759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87396134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86145509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84894883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83644258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82393633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81143007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79892382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78641757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77391131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76140506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74889881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73639256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72388630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71138005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69887380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68636754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67386129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66135504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64884878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63634253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62383628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61133002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59882377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58631752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57381126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56130501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54879876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53629251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52378625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51128000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49877375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48626749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47376124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46125499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44874873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43624248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42373623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41122997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39872372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38621747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37371121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36120496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34869871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33619246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32368620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31117995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29867370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28616744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27366119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26115494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24864868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23614243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22363618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21112992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19862367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18611742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17361116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16110491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14859866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13609241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12358615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11107990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09857365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08606739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07356114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06105489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04854863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03604238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02353613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01102987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99852362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98601737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97351111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96100486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94849861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93599236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92348610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91097985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89847360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88596734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87346109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86095484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84844858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83594233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82343608        0.00000250        0.00000011        0.00000011        0.00000227        0.00000001
      -11.81092982        0.00028569        0.00001224        0.00001283        0.00026001        0.00000060
      -11.79842357        0.00684293        0.00029325        0.00030727        0.00622797        0.00001444
      -11.78591732        0.03430272        0.00147002        0.00154024        0.03122006        0.00007240
      -11.77341106        0.03598742        0.00154221        0.00161584        0.03275342        0.00007595
      -11.76090481        0.00790149        0.00033861        0.00035477        0.00719143        0.00001668
      -11.74839856        0.00036308        0.00001556        0.00001630        0.00033045        0.00000077
      -11.73589231        0.00000349        0.00000015        0.00000016        0.00000318        0.00000001
      -11.72338605        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.71087980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69837355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68586729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67336104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66085479        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000
      -11.64834853        0.00005280        0.00000086        0.00000063        0.00005124        0.00000007
      -11.63584228        0.00702270        0.00011383        0.00008418        0.00681564        0.00000904
      -11.62333603        0.19549023        0.00316865        0.00234323        0.18972658        0.00025177
      -11.61082977        1.13889076        0.01845997        0.01365123        1.10531279        0.00146677
      -11.59832352        1.38859263        0.02250731        0.01664427        1.34765269        0.00178836
      -11.58581727        0.35432632        0.00574317        0.00424711        0.34387971        0.00045633
      -11.57331101        0.01892203        0.00030670        0.00022681        0.01836415        0.00002437
      -11.56080476        0.00021148        0.00000343        0.00000253        0.00020524        0.00000027
      -11.54829851        0.00000049        0.00000001        0.00000001        0.00000048        0.00000000
      -11.53579226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52328600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51077975        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.49827350        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48576724        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.47326099        0.00000669       -0.00000005        0.00000000        0.00000672        0.00000002
      -11.46075474        0.00077165       -0.00000562        0.00000047        0.00077410        0.00000270
      -11.44824848        0.01874134       -0.00013328        0.00001166        0.01879799        0.00006497
      -11.43574223        0.09934164       -0.00060530        0.00007021        0.09954883        0.00032790
      -11.42323598        0.15416810       -0.00009062        0.00022518        0.15367387        0.00035967
      -11.41072972        0.45306599        0.00309963        0.00175339        0.44789844        0.00031453
      -11.39822347        1.55253616        0.01058450        0.00657225        1.53443103        0.00094838
      -11.38571722        1.28996490        0.00873266        0.00548392        1.27495703        0.00079129
      -11.37321096        0.22610549        0.00152979        0.00096148        0.22347545        0.00013876
      -11.36070471        0.00829862        0.00005615        0.00003529        0.00820209        0.00000509
      -11.34819846        0.00006628        0.00000045        0.00000028        0.00006551        0.00000004
      -11.33569221        0.00063370        0.00000364        0.00000224        0.00062750        0.00000032
      -11.32318595        0.04082447        0.00018163        0.00010320        0.04052146        0.00001818
      -11.31067970        0.67837541        0.00230159        0.00115852        0.67464601        0.00026928
      -11.29817345        2.72237606        0.00758464        0.00336695        2.71041947        0.00100500
      -11.28566719        2.46344066        0.00616891        0.00251059        2.45388363        0.00087752
      -11.27316094        0.59073461        0.00122126        0.00058016        0.58873989        0.00019330
      -11.26065469        1.44105149        0.00097769        0.00174833        1.43800181        0.00032366
      -11.24814843        3.85884243        0.00252861        0.00469911        3.85075475        0.00085996
      -11.23564218        2.21939428        0.00147418        0.00270966        2.21471684        0.00049360
      -11.22313593        0.57979358        0.00058927        0.00076637        0.57832097        0.00011697
      -11.21062967        1.39295500        0.00097772        0.00128465        1.39045079        0.00024184
      -11.19812342        5.35506091        0.00053642        0.00239442        5.35126117        0.00086890
      -11.18561717        9.54937255        0.00003494        0.00380681        9.54400516        0.00152564
      -11.17311091        8.64286308       -0.00005531        0.00363659        8.63793927        0.00134253
      -11.16060466       13.53718121        0.00098676        0.00521103       13.52921414        0.00176927
      -11.14809841       28.72766591        0.00239969        0.00989114       28.71239510        0.00297998
      -11.13559216       33.27427770        0.00275797        0.01174857       33.25658581        0.00318535
      -11.12308590       27.20372895        0.00259563        0.01252487       27.18624188        0.00236658
      -11.11057965       36.12539924        0.00142538        0.01363053       36.10798770        0.00235564
      -11.09807340       55.60419784        0.00051634        0.01628381       55.58399271        0.00340498
      -11.08556714       40.53752623        0.00072054        0.01177172       40.52234523        0.00268874
      -11.07306089       20.24281450        0.00097938        0.00649726       20.23346955        0.00186831
      -11.06055464        6.49473159        0.00050614        0.00216926        6.49128724        0.00076895
      -11.04804838        3.10049319        0.00154006        0.00034071        3.09846206        0.00015036
