#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000193        0.00000155        0.00000002        0.00000032        0.00000004
      -18.04902451        0.00053400        0.00042744        0.00000659        0.00008887        0.00001110
      -18.03651826        0.03089228        0.02472770        0.00038141        0.00514129        0.00064187
      -18.02401201        0.37402221        0.29938581        0.00461786        0.06224716        0.00777138
      -18.01150575        0.94772128        0.75860282        0.01170103        0.15772582        0.01969160
      -17.99899950        0.50257358        0.40228466        0.00620502        0.08364150        0.01044240
      -17.98649325        0.05577691        0.04464659        0.00068865        0.00928275        0.00115892
      -17.97398699        0.00129552        0.00103700        0.00001600        0.00021561        0.00002692
      -17.96148074        0.00000630        0.00000504        0.00000008        0.00000105        0.00000013
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000009        0.00000002        0.00000000        0.00000006        0.00000000
      -17.79889945        0.00007596        0.00001592        0.00000284        0.00005656        0.00000063
      -17.78639320        0.01387873        0.00283665        0.00052683        0.01040117        0.00011408
      -17.77388694        0.53380217        0.10583066        0.02061303        0.40303864        0.00431984
      -17.76138069        4.37578609        0.82669420        0.17409939        3.34041204        0.03458046
      -17.74887444        8.64300434        1.35475980        0.38979563        6.83557807        0.06287084
      -17.73636818        8.01726825        0.51889646        0.50213768        6.95167741        0.04455670
      -17.72386193        5.02345923        0.27574736        0.35794281        4.36086115        0.02890791
      -17.71135568        1.39754761        0.22225237        0.10169502        1.06158769        0.01201254
      -17.69884942        2.99262747        0.05292749        0.25005268        2.67787734        0.01176996
      -17.68634317        5.42331836        0.02206253        0.45613064        4.92602713        0.01909806
      -17.67383692        2.11131447        0.00795535        0.17759458        1.91834843        0.00741610
      -17.66133067        0.17208617        0.00064731        0.01447518        0.15635925        0.00060443
      -17.64882441        0.00293770        0.00001111        0.00024701        0.00266926        0.00001032
      -17.63631816        0.00063170        0.00002015        0.00002585        0.00058368        0.00000202
      -17.62381191        0.03630053        0.00117392        0.00145965        0.03355088        0.00011607
      -17.61130565        0.44606366        0.01434473        0.01798382        0.41230088        0.00143423
      -17.59879940        1.18014654        0.03679893        0.04836786        1.09107040        0.00390935
      -17.58629315        0.86723810        0.02294680        0.04243235        0.79851646        0.00334249
      -17.57378689        1.20948426        0.02815338        0.09241284        1.08341065        0.00550738
      -17.56128064        1.82568752        0.04417920        0.14564967        1.62761840        0.00824025
      -17.54877439        0.70441973        0.01575180        0.05244576        0.63318608        0.00303609
      -17.53626813        0.20561044        0.00133631        0.00574733        0.19797454        0.00055226
      -17.52376188        0.11586895        0.00447555        0.00196763        0.10895711        0.00046866
      -17.51125563        0.16951441        0.02607851        0.00496591        0.13678434        0.00168565
      -17.49874937        0.19641530        0.03232638        0.00506008        0.15693857        0.00209027
      -17.48624312        0.06657008        0.01150579        0.00077430        0.05358393        0.00070607
      -17.47373687        0.03164996        0.00597400        0.00025873        0.02513781        0.00027942
      -17.46123062        0.01015203        0.00192948        0.00011681        0.00802012        0.00008563
      -17.44872436        0.00073690        0.00014004        0.00000885        0.00058183        0.00000619
      -17.43621811        0.00001122        0.00000213        0.00000014        0.00000886        0.00000009
      -17.42371186        0.00000004        0.00000001        0.00000000        0.00000003        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000191        0.00000001        0.00000001        0.00000188        0.00000000
      -16.27313657        0.00104353        0.00000434        0.00000735        0.00103040        0.00000144
      -16.26063032        0.11942846        0.00049691        0.00084091        0.11792629        0.00016435
      -16.24812406        2.86054227        0.01190200        0.02014146        2.82456242        0.00393640
      -16.23561781       14.33919153        0.05966161        0.10096391       14.15883377        0.01973225
      -16.22311156       15.04307915        0.06259013        0.10591983       14.85386825        0.02070094
      -16.21060530        3.30281762        0.01374208        0.02325542        3.26127507        0.00454506
      -16.19809905        0.15176381        0.00063144        0.00106858        0.14985494        0.00020885
      -16.18559280        0.00145944        0.00000607        0.00001028        0.00144109        0.00000201
      -16.17308654        0.00000294        0.00000001        0.00000002        0.00000290        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000047       -0.00000000       -0.00000000        0.00000047        0.00000000
      -16.09804902        0.00030184       -0.00000000       -0.00000017        0.00030146        0.00000055
      -16.08554277        0.04014890       -0.00000000       -0.00002314        0.04009896        0.00007308
      -16.07303652        1.11766369       -0.00000000       -0.00064408        1.11627345        0.00203432
      -16.06053027        6.51155058       -0.00000000       -0.00375246        6.50345100        0.01185204
      -16.04802401        7.93950586       -0.00000000       -0.00457536        7.92963008        0.01445114
      -16.03551776        2.02599471       -0.00000000       -0.00116754        2.02347462        0.00368763
      -16.02301151        0.10819792       -0.00000000       -0.00006235        0.10806334        0.00019694
      -16.01050525        0.00120930       -0.00000000       -0.00000070        0.00120780        0.00000220
      -15.99799900        0.00000283       -0.00000000       -0.00000000        0.00000283        0.00000001
      -15.98549275        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000606        0.00000000        0.00000000        0.00000606        0.00000000
      -15.92296148        0.00333186        0.00000000        0.00000116        0.00333057        0.00000013
      -15.91045523        0.38380252        0.00000082        0.00013457        0.38365233        0.00001480
      -15.89794897        9.29172057        0.00011965        0.00344308        9.28779985        0.00035799
      -15.88544272       48.27000739        0.00363460        0.02347816       48.24104516        0.00184947
      -15.87293647       60.51355868        0.02319987        0.06368306       60.42440662        0.00226914
      -15.86043022       35.74812932        0.03278177        0.06601828       35.64777271        0.00155656
      -15.84792396       46.46232448        0.01682953        0.01831304       46.42428270        0.00289921
      -15.83541771       35.38920588        0.00743662        0.00173607       35.37771739        0.00231580
      -15.82291146        6.16760385        0.00122295        0.00013999        6.16583599        0.00040492
      -15.81040520        0.22628217        0.00004468        0.00000472        0.22621791        0.00001486
      -15.79789895        0.00224435        0.00000035        0.00000005        0.00224382        0.00000012
      -15.78539270        0.09951921        0.00000562        0.00000392        0.09950913        0.00000054
      -15.77288644        4.24880905        0.00058555        0.00024475        4.24795089        0.00002786
      -15.76038019       41.23910580        0.01275970        0.00396228       41.22201124        0.00037257
      -15.74787394       97.80825002        0.05819018        0.01565943       97.73311356        0.00128685
      -15.73536768       60.15536737        0.05553857        0.01405914       60.08469332        0.00107633
      -15.72286143       10.20321634        0.01109368        0.00275903       10.18917292        0.00019071
      -15.71035518       10.04218075        0.00046376        0.00036202       10.04151071       -0.00015574
      -15.69784892       26.32127438        0.00000406        0.00067326       26.32104172       -0.00044467
      -15.68534267       15.79466635        0.00000002        0.00024478       15.79463965       -0.00021809
      -15.67283642       11.10950748        0.00000228       -0.00148057       11.11063071        0.00035506
      -15.66033017       21.59181184        0.00007338       -0.00363186       21.59444368        0.00092664
      -15.64782391       11.17680315        0.00049520       -0.00245010       11.17798892        0.00076912
      -15.63531766        2.72774686        0.00077727        0.00015543        2.72599127        0.00082289
      -15.62281141        3.81486830        0.00291483        0.00534499        3.80561473        0.00099375
      -15.61030515       16.55739172        0.01951987        0.02298702       16.51235010        0.00253473
      -15.59779890       25.78208843        0.03050443        0.03664033       25.70942148        0.00552219
      -15.58529265       16.24422421        0.01130937        0.01680259       16.21093537        0.00517689
      -15.57278639        6.08959159        0.00016085        0.00065966        6.08668496        0.00208611
      -15.56028014        2.69230532        0.00249739       -0.00102459        2.68995427        0.00087825
      -15.54777389        2.94628487        0.00643482        0.00140005        2.93737643        0.00107357
      -15.53526763        1.68511777        0.00599654        0.00374396        1.67450834        0.00086892
      -15.52276138        0.48149793        0.00294882        0.00251469        0.47563405        0.00040038
      -15.51025513        0.10546447        0.00418520        0.00060636        0.10058143        0.00009148
