#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00068381        0.00068275        0.00000026        0.00000005        0.00000075
      -18.03651826        0.03955940        0.03949780        0.00001476        0.00000317        0.00004368
      -18.02401201        0.47895773        0.47821186        0.00017872        0.00003835        0.00052880
      -18.01150575        1.21361358        1.21172365        0.00045285        0.00009717        0.00133991
      -17.99899950        0.64357542        0.64257319        0.00024014        0.00005153        0.00071055
      -17.98649325        0.07142566        0.07131443        0.00002665        0.00000572        0.00007886
      -17.97398699        0.00165899        0.00165641        0.00000062        0.00000013        0.00000183
      -17.96148074        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001508        0.00001489        0.00000014        0.00000002        0.00000002
      -17.78639320        0.00268591        0.00265234        0.00002587        0.00000386        0.00000384
      -17.77388694        0.10018570        0.09889551        0.00099799        0.00014893        0.00014327
      -17.76138069        0.78480566        0.77432012        0.00815116        0.00121063        0.00112376
      -17.74887444        1.35359818        1.33461469        0.01494043        0.00209683        0.00194623
      -17.73636818        1.13784996        1.12556402        0.00963611        0.00099053        0.00165930
      -17.72386193        2.33909762        2.32979664        0.00506900        0.00084504        0.00338695
      -17.71135568        2.18991843        2.18414300        0.00183943        0.00075059        0.00318540
      -17.69884942        2.39429707        2.38650028        0.00321444        0.00086788        0.00371447
      -17.68634317        3.78470752        3.77172181        0.00565168        0.00138746        0.00594657
      -17.67383692        1.46843204        1.46338693        0.00219870        0.00053846        0.00230795
      -17.66133067        0.11968024        0.11926904        0.00017921        0.00004388        0.00018810
      -17.64882441        0.00206073        0.00205365        0.00000308        0.00000075        0.00000324
      -17.63631816        0.00535452        0.00533709        0.00000779        0.00000059        0.00000905
      -17.62381191        0.31229857        0.31128017        0.00045591        0.00003439        0.00052811
      -17.61130565        3.82692710        3.81432164        0.00570696        0.00042703        0.00647147
      -17.59879940        9.97057422        9.93598423        0.01653785        0.00119007        0.01686207
      -17.58629315        6.64143043        6.61430813        0.01486045        0.00095560        0.01130626
      -17.57378689        7.71644094        7.69470739        0.00751817        0.00053818        0.01367720
      -17.56128064       11.86456684       11.83812928        0.00477545        0.00047471        0.02118740
      -17.54877439        7.61990081        7.60172387        0.00399857        0.00024771        0.01393066
      -17.53626813        9.72827573        9.70276736        0.00698973        0.00025643        0.01826221
      -17.52376188        5.93493317        5.91909050        0.00444714        0.00018738        0.01120815
      -17.51125563        6.66682621        6.64916076        0.00425601        0.00035829        0.01305114
      -17.49874937       16.21670620       16.17790606        0.00618598        0.00061034        0.03200382
      -17.48624312       11.79902856       11.77117799        0.00400138        0.00041557        0.02343361
      -17.47373687        2.79989408        2.79133134        0.00259937        0.00024007        0.00572330
      -17.46123062        0.41130420        0.40955509        0.00080033        0.00007086        0.00087792
      -17.44872436        0.02583427        0.02571586        0.00005756        0.00000507        0.00005578
      -17.43621811        0.00038707        0.00038528        0.00000088        0.00000008        0.00000084
      -17.42371186        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -16.26063032        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -16.24812406        0.00019440        0.00008600        0.00003690        0.00003388        0.00003762
      -16.23561781        0.00097447        0.00043107        0.00018498        0.00016984        0.00018859
      -16.22311156        0.00102231        0.00045221        0.00019407        0.00017818        0.00019785
      -16.21060530        0.00022446        0.00009928        0.00004261        0.00003912        0.00004344
      -16.19809905        0.00001031        0.00000456        0.00000196        0.00000180        0.00000200
      -16.18559280        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -16.08554277        0.00001725        0.00000375        0.00001121        0.00000180        0.00000048
      -16.07303652        0.00048008        0.00010428        0.00031213        0.00005018        0.00001349
      -16.06053027        0.00279691        0.00060758        0.00181841        0.00029234        0.00007858
      -16.04802401        0.00341019        0.00074085        0.00221707        0.00035644        0.00009582
      -16.03551776        0.00087019        0.00018906        0.00056573        0.00009095        0.00002445
      -16.02301151        0.00004647        0.00001010        0.00003021        0.00000486        0.00000131
      -16.01050525        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -15.91045523        0.00001430        0.00000216        0.00001015        0.00000105        0.00000094
      -15.89794897        0.00036980        0.00006128        0.00025575        0.00002849        0.00002429
      -15.88544272        0.00263902        0.00058775        0.00163204        0.00024347        0.00017576
      -15.87293647        0.00784239        0.00241838        0.00398606        0.00090751        0.00053044
      -15.86043022        0.01102522        0.00342565        0.00553080        0.00137202        0.00069676
      -15.84792396        0.01337056        0.00296449        0.00811331        0.00161573        0.00067703
      -15.83541771        0.00948822        0.00186919        0.00603616        0.00113360        0.00044927
      -15.82291146        0.00164327        0.00032034        0.00104943        0.00019613        0.00007736
      -15.81040520        0.00006026        0.00001174        0.00003850        0.00000719        0.00000284
      -15.79789895        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -15.78539270        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -15.77288644        0.00028995        0.00004058        0.00016973        0.00005917        0.00002047
      -15.76038019        0.00435212        0.00042257        0.00297873        0.00072699        0.00022383
      -15.74787394        0.01639102        0.00111542        0.01231887        0.00232661        0.00063012
      -15.73536768        0.01438555        0.00076671        0.01130355        0.00185735        0.00045794
      -15.72286143        0.00361543        0.00017573        0.00296388        0.00037925        0.00009657
      -15.71035518        0.01104618        0.00059816        0.00974854        0.00048589        0.00021360
      -15.69784892        0.02970480        0.00161105        0.02623732        0.00128456        0.00057187
      -15.68534267        0.01819249        0.00095735        0.01599336        0.00088671        0.00035508
      -15.67283642        0.01754533        0.00058038        0.01470978        0.00188274        0.00037243
      -15.66033017        0.06666802        0.00127572        0.05870096        0.00594714        0.00074419
      -15.64782391        0.25332650        0.00203766        0.23474673        0.01626107        0.00028105
      -15.63531766        0.44515585        0.00341195        0.41109420        0.03002944        0.00062026
      -15.62281141        0.36185780        0.00315436        0.32803542        0.02861176        0.00205626
      -15.61030515        0.33226810        0.00157450        0.29666621        0.02862674        0.00540065
      -15.59779890        0.48401096        0.00277932        0.41623764        0.05215367        0.01284032
      -15.58529265        0.66525904        0.00844925        0.55145907        0.08195361        0.02339711
      -15.57278639        0.77522521        0.01498186        0.63332303        0.09292557        0.03399476
      -15.56028014        0.72713480        0.00921711        0.57760750        0.09789578        0.04241441
      -15.54777389        1.01872723        0.00578394        0.80366896        0.14316778        0.06610655
      -15.53526763        0.95214697        0.00805764        0.75571113        0.12594440        0.06243380
      -15.52276138        0.49248436        0.00757128        0.38264139        0.06559790        0.03667379
      -15.51025513        0.12396854        0.00295477        0.09231085        0.01753803        0.01116489
      -15.49774887        0.04268544        0.00116244        0.03426936        0.00568734        0.00156630
