#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00068381        0.00068274        0.00000026        0.00000005        0.00000075
      -18.03651826        0.03955888        0.03949728        0.00001476        0.00000317        0.00004368
      -18.02401201        0.47895144        0.47820555        0.00017875        0.00003835        0.00052879
      -18.01150575        1.21359766        1.21170765        0.00045294        0.00009718        0.00133989
      -17.99899950        0.64356697        0.64256471        0.00024019        0.00005153        0.00071054
      -17.98649325        0.07142472        0.07131349        0.00002666        0.00000572        0.00007886
      -17.97398699        0.00165897        0.00165639        0.00000062        0.00000013        0.00000183
      -17.96148074        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001507        0.00001488        0.00000014        0.00000002        0.00000002
      -17.78639320        0.00268428        0.00265071        0.00002588        0.00000386        0.00000384
      -17.77388694        0.10014104        0.09885065        0.00099823        0.00014895        0.00014321
      -17.76138069        0.78457914        0.77409281        0.00815212        0.00121075        0.00112346
      -17.74887444        1.35342148        1.33443789        0.01494063        0.00209697        0.00194598
      -17.73636818        1.13786276        1.12557725        0.00963567        0.00099052        0.00165932
      -17.72386193        2.33917598        2.32987531        0.00506867        0.00084495        0.00338705
      -17.71135568        2.18996804        2.18419273        0.00183933        0.00075053        0.00318545
      -17.69884942        2.39414686        2.38635003        0.00321472        0.00086790        0.00371422
      -17.68634317        3.78443213        3.77144622        0.00565230        0.00138750        0.00594611
      -17.67383692        1.46833548        1.46329025        0.00219898        0.00053847        0.00230779
      -17.66133067        0.11967326        0.11926205        0.00017924        0.00004388        0.00018809
      -17.64882441        0.00206062        0.00205354        0.00000309        0.00000075        0.00000324
      -17.63631816        0.00535339        0.00533596        0.00000778        0.00000059        0.00000905
      -17.62381191        0.31225035        0.31123210        0.00045583        0.00003439        0.00052803
      -17.61130565        3.82655082        3.81394657        0.00570637        0.00042706        0.00647082
      -17.59879940        9.97003174        9.93544318        0.01653740        0.00119011        0.01686105
      -17.58629315        6.64091370        6.61379142        0.01486147        0.00095556        0.01130526
      -17.57378689        7.71565788        7.69392524        0.00751869        0.00053819        0.01367576
      -17.56128064       11.86408688       11.83765023        0.00477544        0.00047475        0.02118645
      -17.54877439        7.61942181        7.60124616        0.00399827        0.00024770        0.01392968
      -17.53626813        9.72832618        9.70281790        0.00698968        0.00025642        0.01826219
      -17.52376188        5.93569265        5.91984799        0.00444776        0.00018741        0.01120948
      -17.51125563        6.66668351        6.64901769        0.00425669        0.00035839        0.01305075
      -17.49874937       16.21739465       16.17859284        0.00618640        0.00061040        0.03200501
      -17.48624312       11.80094408       11.77308973        0.00400155        0.00041552        0.02343728
      -17.47373687        2.80060989        2.79204552        0.00259966        0.00024003        0.00572469
      -17.46123062        0.41140124        0.40965185        0.00080043        0.00007085        0.00087811
      -17.44872436        0.02583972        0.02572130        0.00005757        0.00000507        0.00005579
      -17.43621811        0.00038715        0.00038536        0.00000088        0.00000008        0.00000084
      -17.42371186        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -16.26063032        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -16.24812406        0.00019442        0.00008600        0.00003692        0.00003388        0.00003762
      -16.23561781        0.00097459        0.00043112        0.00018505        0.00016984        0.00018859
      -16.22311156        0.00102245        0.00045230        0.00019413        0.00017817        0.00019784
      -16.21060530        0.00022449        0.00009931        0.00004262        0.00003912        0.00004344
      -16.19809905        0.00001032        0.00000456        0.00000196        0.00000180        0.00000200
      -16.18559280        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -16.08554277        0.00001724        0.00000375        0.00001121        0.00000180        0.00000048
      -16.07303652        0.00048006        0.00010430        0.00031209        0.00005017        0.00001349
      -16.06053027        0.00279690        0.00060765        0.00181833        0.00029233        0.00007859
      -16.04802401        0.00341032        0.00074088        0.00221717        0.00035644        0.00009582
      -16.03551776        0.00087026        0.00018905        0.00056580        0.00009096        0.00002445
      -16.02301151        0.00004648        0.00001010        0.00003022        0.00000486        0.00000131
      -16.01050525        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -15.91045523        0.00001429        0.00000216        0.00001015        0.00000105        0.00000094
      -15.89794897        0.00036979        0.00006127        0.00025573        0.00002849        0.00002429
      -15.88544272        0.00263903        0.00058773        0.00163205        0.00024349        0.00017576
      -15.87293647        0.00784254        0.00241844        0.00398616        0.00090752        0.00053043
      -15.86043022        0.01102524        0.00342570        0.00553081        0.00137199        0.00069674
      -15.84792396        0.01337036        0.00296441        0.00811321        0.00161571        0.00067703
      -15.83541771        0.00948820        0.00186918        0.00603613        0.00113361        0.00044929
      -15.82291146        0.00164329        0.00032035        0.00104944        0.00019614        0.00007737
      -15.81040520        0.00006026        0.00001174        0.00003850        0.00000719        0.00000284
      -15.79789895        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -15.78539270        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -15.77288644        0.00028994        0.00004057        0.00016972        0.00005918        0.00002047
      -15.76038019        0.00435197        0.00042253        0.00297859        0.00072701        0.00022384
      -15.74787394        0.01639068        0.00111541        0.01231857        0.00232659        0.00063011
      -15.73536768        0.01438552        0.00076674        0.01130357        0.00185731        0.00045791
      -15.72286143        0.00361543        0.00017573        0.00296389        0.00037924        0.00009656
      -15.71035518        0.01104551        0.00059815        0.00974791        0.00048586        0.00021359
      -15.69784892        0.02970324        0.00161100        0.02623590        0.00128449        0.00057185
      -15.68534267        0.01819165        0.00095731        0.01599262        0.00088666        0.00035506
      -15.67283642        0.01754423        0.00058032        0.01470883        0.00188267        0.00037241
      -15.66033017        0.06666484        0.00127560        0.05869812        0.00594695        0.00074417
      -15.64782391        0.25331512        0.00203744        0.23473626        0.01626042        0.00028100
      -15.63531766        0.44514201        0.00341167        0.41108163        0.03002856        0.00062016
      -15.62281141        0.36185449        0.00315423        0.32803285        0.02861127        0.00205614
      -15.61030515        0.33226603        0.00157446        0.29666514        0.02862605        0.00540039
      -15.59779890        0.48400735        0.00277912        0.41623621        0.05215226        0.01283976
      -15.58529265        0.66524584        0.00844888        0.55144853        0.08195206        0.02339637
      -15.57278639        0.77522313        0.01498180        0.63332088        0.09292604        0.03399441
      -15.56028014        0.72714041        0.00921713        0.57761212        0.09789643        0.04241474
      -15.54777389        1.01873072        0.00578376        0.80367099        0.14316860        0.06610738
      -15.53526763        0.95215568        0.00805767        0.75571849        0.12594555        0.06243397
      -15.52276138        0.49249091        0.00757150        0.38264790        0.06559812        0.03667339
      -15.51025513        0.12397167        0.00295488        0.09231381        0.01753814        0.01116484
      -15.49774887        0.04268620        0.00116248        0.03427028        0.00568716        0.00156628
