#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000087        0.00000073        0.00000002        0.00000010        0.00000003
      -18.04902451        0.00024045        0.00020073        0.00000577        0.00002699        0.00000696
      -18.03651826        0.01391036        0.01161218        0.00033388        0.00156166        0.00040264
      -18.02401201        0.16841693        0.14059221        0.00404240        0.01890745        0.00487486
      -18.01150575        0.42674553        0.35624150        0.01024290        0.04790889        0.01235224
      -17.99899950        0.22630180        0.18891373        0.00543178        0.02540593        0.00655035
      -17.98649325        0.02511556        0.02096613        0.00060283        0.00281962        0.00072698
      -17.97398699        0.00058336        0.00048698        0.00001400        0.00006549        0.00001689
      -17.96148074        0.00000284        0.00000237        0.00000007        0.00000032        0.00000008
      -17.94897449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -17.79889945        0.00004586        0.00000672        0.00000377        0.00003489        0.00000048
      -17.78639320        0.00835690        0.00126297        0.00068895        0.00631575        0.00008924
      -17.77388694        0.32004320        0.05003389        0.02646768        0.24006445        0.00347718
      -17.76138069        2.57802408        0.41834304        0.21399626        1.91712709        0.02855768
      -17.74887444        4.38175269        0.74001849        0.36573014        3.22643066        0.04957340
      -17.73636818        1.69829648        0.28522907        0.14237855        1.25168262        0.01900625
      -17.72386193        0.61106122        0.04119881        0.04144558        0.52447971        0.00393712
      -17.71135568        0.55299818        0.03722854        0.03220668        0.48004652        0.00351644
      -17.69884942        1.19176868        0.21649196        0.06759179        0.89400641        0.01367852
      -17.68634317        2.07147110        0.39870749        0.11737688        1.53060657        0.02478017
      -17.67383692        0.80554821        0.15523111        0.04564580        0.59502656        0.00964474
      -17.66133067        0.06565712        0.01265120        0.00372052        0.04849934        0.00078606
      -17.64882441        0.00112560        0.00021593        0.00006391        0.00083232        0.00001344
      -17.63631816        0.00156338        0.00004075        0.00012391        0.00139034        0.00000838
      -17.62381191        0.09109517        0.00233373        0.00722541        0.08104927        0.00048676
      -17.61130565        1.11738719        0.02851089        0.08863813        0.99427295        0.00596523
      -17.59879940        2.92472759        0.07289785        0.23216497        2.60413261        0.01553216
      -17.58629315        1.94203097        0.03959666        0.15502300        1.73754656        0.00986476
      -17.57378689        1.89284660        0.00979205        0.15419857        1.72086241        0.00799357
      -17.56128064        2.76235716        0.01949483        0.22454226        2.50655172        0.01176834
      -17.54877439        1.50236714        0.13623291        0.10857189        1.24598626        0.01157609
      -17.53626813        1.52164213        0.35784807        0.08621527        1.05679274        0.02078606
      -17.52376188        0.94623700        0.21381570        0.05330031        0.66657418        0.01254681
      -17.51125563        1.37481893        0.10034176        0.08590426        1.17920983        0.00936309
      -17.49874937        3.53187820        0.09582211        0.22580670        3.19299610        0.01725330
      -17.48624312        2.61259766        0.03485420        0.16503579        2.40150911        0.01119856
      -17.47373687        0.62703884        0.01923552        0.03435034        0.57039789        0.00305509
      -17.46123062        0.09298297        0.00625361        0.00384082        0.08231356        0.00057498
      -17.44872436        0.00585333        0.00045399        0.00022028        0.00514069        0.00003837
      -17.43621811        0.00008772        0.00000691        0.00000326        0.00007697        0.00000058
      -17.42371186        0.00000028        0.00000002        0.00000001        0.00000024        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000022        0.00000000        0.00000000        0.00000021        0.00000000
      -16.27313657        0.00012032        0.00000166        0.00000113        0.00011733        0.00000019
      -16.26063032        0.01377025        0.00019009        0.00012989        0.01342844        0.00002183
      -16.24812406        0.32983130        0.00455312        0.00311108        0.32164416        0.00052294
      -16.23561781        1.65339899        0.02282414        0.01559540        1.61235800        0.00262145
      -16.22311156        1.73459961        0.02394503        0.01636130        1.69154309        0.00275019
      -16.21060530        0.38085231        0.00525741        0.00359232        0.37139875        0.00060384
      -16.19809905        0.01750047        0.00024158        0.00016507        0.01706607        0.00002775
      -16.18559280        0.00016830        0.00000232        0.00000159        0.00016412        0.00000027
      -16.17308654        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000078        0.00000007        0.00000000        0.00000070        0.00000000
      -16.08554277        0.00010385        0.00000931        0.00000059        0.00009367        0.00000028
      -16.07303652        0.00289084        0.00025904        0.00001629        0.00260768        0.00000783
      -16.06053027        0.01684209        0.00150914        0.00009493        0.01519238        0.00004563
      -16.04802401        0.02053543        0.00184008        0.00011575        0.01852395        0.00005564
      -16.03551776        0.00524019        0.00046955        0.00002954        0.00472691        0.00001420
      -16.02301151        0.00027985        0.00002508        0.00000158        0.00025244        0.00000076
      -16.01050525        0.00000313        0.00000028        0.00000002        0.00000282        0.00000001
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.92296148        0.00000718        0.00000000       -0.00000017        0.00000734        0.00000001
      -15.91045523        0.00086667        0.00000125       -0.00001898        0.00088376        0.00000064
      -15.89794897        0.02671352        0.00018207       -0.00038367        0.02689625        0.00001887
      -15.88544272        0.31222750        0.00552897        0.00030243        0.30619917        0.00019695
      -15.87293647        1.48648038        0.03514141        0.01461520        1.43585603        0.00086774
      -15.86043022        2.41489326        0.04679220        0.02379316        2.34299447        0.00131343
      -15.84792396        2.88551075        0.01323069        0.01303468        2.85789517        0.00135021
      -15.83541771        2.02734362        0.00094291        0.00602570        2.01946787        0.00090713
      -15.82291146        0.35080969        0.00004168        0.00099688        0.34961476        0.00015637
      -15.81040520        0.01286442        0.00000121        0.00003644        0.01282103        0.00000573
      -15.79789895        0.00010581        0.00000001        0.00000033        0.00010542        0.00000005
      -15.78539270        0.00135005       -0.00000001        0.00001004        0.00133963        0.00000038
      -15.77288644        0.05509118       -0.00000084        0.00040441        0.05467178        0.00001582
      -15.76038019        0.48261915       -0.00001821        0.00342625        0.47906203        0.00014908
      -15.74787394        0.93897938       -0.00008305        0.00615666        0.93256988        0.00033589
      -15.73536768        0.43193936       -0.00007966        0.00239249        0.42943249        0.00019405
      -15.72286143        0.05409685       -0.00004048        0.00020847        0.05389829        0.00003058
      -15.71035518        0.04801538       -0.00032039       -0.00001112        0.04832551        0.00002137
      -15.69784892        0.12957934       -0.00086316       -0.00004004        0.13042682        0.00005572
      -15.68534267        0.25110047       -0.00023511        0.00009139        0.25118330        0.00006089
      -15.67283642        2.02515188        0.00277460        0.00127236        2.02077230        0.00033262
      -15.66033017        6.20947559        0.00653337        0.00321848        6.19881724        0.00090650
      -15.64782391       15.16185635        0.00333120        0.00372116       15.15320741        0.00159658
      -15.63531766       31.50006648        0.00063715        0.00525435       31.49119287        0.00298211
      -15.62281141       34.04661727        0.00075166        0.00484937       34.03781946        0.00319678
      -15.61030515       23.42000280        0.00276024        0.00295724       23.41178918        0.00249614
      -15.59779890       24.02855099        0.00245876        0.00696039       24.01648279        0.00264905
      -15.58529265       43.58939273        0.00087087        0.01665672       43.56909332        0.00277181
      -15.57278639       60.27122655        0.00145737        0.01598843       60.25090957        0.00287118
      -15.56028014       33.42912860        0.00128848        0.00613905       33.41944194        0.00225912
      -15.54777389       20.19856882        0.00036263        0.00665336       20.18929894        0.00225389
      -15.53526763       12.69635318       -0.00063266        0.00693519       12.68836520        0.00168545
      -15.52276138        4.61205013        0.00007715        0.00329226        4.60776922        0.00091149
      -15.51025513        2.42798998        0.00381635        0.00122113        2.42266923        0.00028327
      -15.49774887        7.26702821        0.01813022        0.00115303        7.24736630        0.00037867
