#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000193        0.00000155        0.00000002        0.00000032        0.00000004
      -18.04902451        0.00053400        0.00042744        0.00000659        0.00008887        0.00001110
      -18.03651826        0.03089237        0.02472789        0.00038137        0.00514123        0.00064188
      -18.02401201        0.37402328        0.29938804        0.00461738        0.06224647        0.00777138
      -18.01150575        0.94772399        0.75860848        0.01169982        0.15772408        0.01969161
      -17.99899950        0.50257502        0.40228766        0.00620438        0.08364058        0.01044240
      -17.98649325        0.05577707        0.04464692        0.00068858        0.00928265        0.00115892
      -17.97398699        0.00129553        0.00103701        0.00001599        0.00021561        0.00002692
      -17.96148074        0.00000630        0.00000504        0.00000008        0.00000105        0.00000013
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000009        0.00000002        0.00000000        0.00000006        0.00000000
      -17.79889945        0.00007596        0.00001592        0.00000284        0.00005657        0.00000063
      -17.78639320        0.01387861        0.00283650        0.00052682        0.01040121        0.00011407
      -17.77388694        0.53379297        0.10582615        0.02061249        0.40303463        0.00431971
      -17.76138069        4.37566925        0.82666703        0.17409397        3.34032868        0.03457957
      -17.74887444        8.64274127        1.35473052        0.38978594        6.83535511        0.06286971
      -17.73636818        8.01722392        0.51889441        0.50213938        6.95163339        0.04455674
      -17.72386193        5.02353532        0.27575677        0.35794486        4.36092528        0.02890842
      -17.71135568        1.39758049        0.22226101        0.10169271        1.06161389        0.01201287
      -17.69884942        2.99269311        0.05293134        0.25005303        2.67793838        0.01177036
      -17.68634317        5.42343081        0.02206672        0.45613198        4.92613340        0.01909871
      -17.67383692        2.11135648        0.00795694        0.17759492        1.91838827        0.00741635
      -17.66133067        0.17208945        0.00064744        0.01447519        0.15636238        0.00060445
      -17.64882441        0.00293775        0.00001112        0.00024701        0.00266931        0.00001032
      -17.63631816        0.00063162        0.00002015        0.00002584        0.00058361        0.00000202
      -17.62381191        0.03629780        0.00117375        0.00145945        0.03354853        0.00011606
      -17.61130565        0.44604865        0.01434338        0.01798231        0.41228880        0.00143416
      -17.59879940        1.18015208        0.03679731        0.04836649        1.09107897        0.00390931
      -17.58629315        0.86725613        0.02294706        0.04243319        0.79853333        0.00334255
      -17.57378689        1.20948862        0.02815407        0.09241261        1.08341450        0.00550744
      -17.56128064        1.82569705        0.04417967        0.14564823        1.62762883        0.00824032
      -17.54877439        0.70442204        0.01575181        0.05244520        0.63318892        0.00303610
      -17.53626813        0.20560756        0.00133626        0.00574744        0.19797161        0.00055225
      -17.52376188        0.11586757        0.00447485        0.00196756        0.10895652        0.00046864
      -17.51125563        0.16951491        0.02607638        0.00496474        0.13678816        0.00168562
      -17.49874937        0.19641432        0.03232623        0.00505836        0.15693941        0.00209032
      -17.48624312        0.06657020        0.01150710        0.00077378        0.05358321        0.00070611
      -17.47373687        0.03165144        0.00597533        0.00025875        0.02513791        0.00027945
      -17.46123062        0.01015258        0.00192992        0.00011683        0.00802019        0.00008564
      -17.44872436        0.00073694        0.00014007        0.00000885        0.00058183        0.00000619
      -17.43621811        0.00001122        0.00000213        0.00000014        0.00000886        0.00000009
      -17.42371186        0.00000004        0.00000001        0.00000000        0.00000003        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000191        0.00000001        0.00000001        0.00000188        0.00000000
      -16.27313657        0.00104348        0.00000434        0.00000735        0.00103036        0.00000144
      -16.26063032        0.11942482        0.00049691        0.00084089        0.11792268        0.00016434
      -16.24812406        2.86048565        0.01190205        0.02014118        2.82450612        0.00393631
      -16.23561781       14.33906169        0.05966263        0.10096378       14.15870332        0.01973195
      -16.22311156       15.04310445        0.06259202        0.10592103       14.85389061        0.02070079
      -16.21060530        3.30285865        0.01374267        0.02325598        3.26131494        0.00454506
      -16.19809905        0.15176733        0.00063148        0.00106862        0.14985838        0.00020885
      -16.18559280        0.00145949        0.00000607        0.00001028        0.00144114        0.00000201
      -16.17308654        0.00000294        0.00000001        0.00000002        0.00000290        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000047        0.00000000       -0.00000000        0.00000047        0.00000000
      -16.09804902        0.00030184        0.00000000       -0.00000017        0.00030146        0.00000055
      -16.08554277        0.04014868        0.00000000       -0.00002314        0.04009875        0.00007308
      -16.07303652        1.11765772        0.00000000       -0.00064415        1.11626755        0.00203432
      -16.06053027        6.51151583        0.00000000       -0.00375284        6.50341661        0.01185205
      -16.04802401        7.93946349        0.00000000       -0.00457582        7.92958816        0.01445115
      -16.03551776        2.02598390        0.00000000       -0.00116765        2.02346393        0.00368763
      -16.02301151        0.10819734        0.00000000       -0.00006236        0.10806277        0.00019694
      -16.01050525        0.00120930        0.00000000       -0.00000070        0.00120779        0.00000220
      -15.99799900        0.00000283        0.00000000       -0.00000000        0.00000283        0.00000001
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000606        0.00000000        0.00000000        0.00000605        0.00000000
      -15.92296148        0.00333156        0.00000000        0.00000116        0.00333027        0.00000013
      -15.91045523        0.38377621        0.00000082        0.00013457        0.38362601        0.00001480
      -15.89794897        9.29128015        0.00011965        0.00344303        9.28735949        0.00035798
      -15.88544272       48.26875731        0.00363459        0.02347848       48.23979478        0.00184947
      -15.87293647       60.51323201        0.02319980        0.06368508       60.42407795        0.00226919
      -15.86043022       35.74831087        0.03278197        0.06602071       35.64795159        0.00155660
      -15.84792396       46.46270425        0.01683072        0.01831423       46.42466008        0.00289922
      -15.83541771       35.38956473        0.00743760        0.00173656       35.37807478        0.00231580
      -15.82291146        6.16767412        0.00122312        0.00014006        6.16590601        0.00040492
      -15.81040520        0.22628501        0.00004469        0.00000472        0.22622074        0.00001486
      -15.79789895        0.00224431        0.00000035        0.00000005        0.00224378        0.00000012
      -15.78539270        0.09950892        0.00000562        0.00000392        0.09949884        0.00000054
      -15.77288644        4.24846954        0.00058559        0.00024476        4.24761133        0.00002786
      -15.76038019       41.23707423        0.01276030        0.00396230       41.21997906        0.00037258
      -15.74787394       97.80720061        0.05819172        0.01565903       97.73206297        0.00128689
      -15.73536768       60.15708923        0.05553890        0.01405856       60.08641540        0.00107637
      -15.72286143       10.20379646        0.01109351        0.00275892       10.18975331        0.00019071
      -15.71035518       10.04246689        0.00046374        0.00036232       10.04179657       -0.00015574
      -15.69784892       26.32197492        0.00000406        0.00067409       26.32174143       -0.00044467
      -15.68534267       15.79507203        0.00000002        0.00024527       15.79504483       -0.00021809
      -15.67283642       11.10964137        0.00000228       -0.00148031       11.11076435        0.00035506
      -15.66033017       21.59201595        0.00007336       -0.00363139       21.59464734        0.00092665
      -15.64782391       11.17692258        0.00049504       -0.00244983       11.17810826        0.00076912
      -15.63531766        2.72779113        0.00077706        0.00015543        2.72603578        0.00082287
      -15.62281141        3.81489875        0.00291479        0.00534497        3.80564525        0.00099373
      -15.61030515       16.55745275        0.01952003        0.02298746       16.51241055        0.00253472
      -15.59779890       25.78223541        0.03050469        0.03664060       25.70956795        0.00552218
      -15.58529265       16.24430095        0.01130968        0.01680189       16.21101250        0.00517689
      -15.57278639        6.08962398        0.00016145        0.00065928        6.08671714        0.00208610
      -15.56028014        2.69232293        0.00249765       -0.00102490        2.68997194        0.00087824
      -15.54777389        2.94630601        0.00643479        0.00139893        2.93739873        0.00107356
      -15.53526763        1.68513009        0.00599692        0.00374288        1.67452138        0.00086891
      -15.52276138        0.48149834        0.00294888        0.00251458        0.47563450        0.00040038
      -15.51025513        0.10546350        0.00418492        0.00060654        0.10058055        0.00009148
      -15.49774887        0.07865596        0.01803190        0.00072454        0.05978253        0.00011699
