#  aims_uuid : 09FA766B-4074-48DD-AA69-A35F2A55191F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000247        0.00000247        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00068380        0.00068274        0.00000025        0.00000005        0.00000075
      -18.03651826        0.03955861        0.03949701        0.00001475        0.00000317        0.00004368
      -18.02401201        0.47894812        0.47820238        0.00017861        0.00003835        0.00052879
      -18.01150575        1.21358923        1.21169962        0.00045257        0.00009717        0.00133988
      -17.99899950        0.64356250        0.64256045        0.00023999        0.00005153        0.00071053
      -17.98649325        0.07142422        0.07131301        0.00002664        0.00000572        0.00007886
      -17.97398699        0.00165896        0.00165638        0.00000062        0.00000013        0.00000183
      -17.96148074        0.00000806        0.00000805        0.00000000        0.00000000        0.00000001
      -17.94897449        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001508        0.00001490        0.00000014        0.00000002        0.00000002
      -17.78639320        0.00268621        0.00265264        0.00002588        0.00000386        0.00000384
      -17.77388694        0.10018818        0.09889780        0.00099816        0.00014894        0.00014328
      -17.76138069        0.78475747        0.77427145        0.00815167        0.00121066        0.00112370
      -17.74887444        1.35344486        1.33446217        0.01493990        0.00209677        0.00194603
      -17.73636818        1.13785718        1.12557141        0.00963600        0.00099045        0.00165932
      -17.72386193        2.33900735        2.32970550        0.00507005        0.00084500        0.00338680
      -17.71135568        2.18977637        2.18400084        0.00183978        0.00075057        0.00318518
      -17.69884942        2.39429647        2.38649978        0.00321441        0.00086784        0.00371444
      -17.68634317        3.78459434        3.77160941        0.00565114        0.00138746        0.00594633
      -17.67383692        1.46832215        1.46327760        0.00219831        0.00053849        0.00230775
      -17.66133067        0.11966588        0.11925475        0.00017916        0.00004389        0.00018808
      -17.64882441        0.00206038        0.00205331        0.00000308        0.00000075        0.00000324
      -17.63631816        0.00535296        0.00533554        0.00000778        0.00000059        0.00000905
      -17.62381191        0.31223321        0.31121504        0.00045578        0.00003439        0.00052800
      -17.61130565        3.82643854        3.81383493        0.00570589        0.00042707        0.00647064
      -17.59879940        9.97006312        9.93547529        0.01653656        0.00119013        0.01686114
      -17.58629315        6.64122026        6.61409742        0.01486142        0.00095561        0.01130581
      -17.57378689        7.71543833        7.69370613        0.00751859        0.00053821        0.01367540
      -17.56128064       11.86402513       11.83758897        0.00477506        0.00047472        0.02118638
      -17.54877439        7.61958691        7.60141106        0.00399817        0.00024770        0.01392998
      -17.53626813        9.72833887        9.70283042        0.00698977        0.00025648        0.01826221
      -17.52376188        5.93572671        5.91988175        0.00444799        0.00018743        0.01120955
      -17.51125563        6.66663548        6.64896953        0.00425696        0.00035832        0.01305067
      -17.49874937       16.21726109       16.17845955        0.00618637        0.00061041        0.03200476
      -17.48624312       11.80086013       11.77300565        0.00400179        0.00041559        0.02343711
      -17.47373687        2.80058633        2.79202177        0.00259984        0.00024007        0.00572465
      -17.46123062        0.41139346        0.40964403        0.00080048        0.00007086        0.00087810
      -17.44872436        0.02583912        0.02572069        0.00005757        0.00000507        0.00005579
      -17.43621811        0.00038714        0.00038535        0.00000088        0.00000008        0.00000084
      -17.42371186        0.00000123        0.00000123        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000007        0.00000003        0.00000001        0.00000001        0.00000001
      -16.26063032        0.00000812        0.00000359        0.00000154        0.00000141        0.00000157
      -16.24812406        0.00019440        0.00008599        0.00003691        0.00003388        0.00003762
      -16.23561781        0.00097449        0.00043105        0.00018500        0.00016985        0.00018859
      -16.22311156        0.00102234        0.00045223        0.00019408        0.00017818        0.00019785
      -16.21060530        0.00022446        0.00009929        0.00004261        0.00003912        0.00004344
      -16.19809905        0.00001031        0.00000456        0.00000196        0.00000180        0.00000200
      -16.18559280        0.00000010        0.00000004        0.00000002        0.00000002        0.00000002
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000013        0.00000003        0.00000008        0.00000001        0.00000000
      -16.08554277        0.00001724        0.00000375        0.00001121        0.00000180        0.00000048
      -16.07303652        0.00048006        0.00010429        0.00031211        0.00005018        0.00001349
      -16.06053027        0.00279688        0.00060762        0.00181835        0.00029233        0.00007858
      -16.04802401        0.00341024        0.00074086        0.00221712        0.00035644        0.00009582
      -16.03551776        0.00087022        0.00018905        0.00056576        0.00009096        0.00002445
      -16.02301151        0.00004647        0.00001010        0.00003021        0.00000486        0.00000131
      -16.01050525        0.00000052        0.00000011        0.00000034        0.00000005        0.00000001
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000012        0.00000002        0.00000009        0.00000001        0.00000001
      -15.91045523        0.00001429        0.00000216        0.00001015        0.00000105        0.00000094
      -15.89794897        0.00036978        0.00006126        0.00025574        0.00002849        0.00002429
      -15.88544272        0.00263890        0.00058767        0.00163201        0.00024347        0.00017575
      -15.87293647        0.00784214        0.00241830        0.00398587        0.00090752        0.00053044
      -15.86043022        0.01102495        0.00342562        0.00553056        0.00137202        0.00069676
      -15.84792396        0.01337065        0.00296457        0.00811335        0.00161569        0.00067703
      -15.83541771        0.00948843        0.00186932        0.00603624        0.00113358        0.00044928
      -15.82291146        0.00164332        0.00032038        0.00104944        0.00019613        0.00007737
      -15.81040520        0.00006026        0.00001174        0.00003850        0.00000719        0.00000284
      -15.79789895        0.00000048        0.00000009        0.00000030        0.00000006        0.00000002
      -15.78539270        0.00000503        0.00000092        0.00000245        0.00000121        0.00000045
      -15.77288644        0.00028989        0.00004057        0.00016968        0.00005917        0.00002047
      -15.76038019        0.00435159        0.00042246        0.00297832        0.00072696        0.00022385
      -15.74787394        0.01639011        0.00111531        0.01231807        0.00232660        0.00063013
      -15.73536768        0.01438548        0.00076670        0.01130347        0.00185740        0.00045792
      -15.72286143        0.00361554        0.00017573        0.00296398        0.00037926        0.00009656
      -15.71035518        0.01104634        0.00059821        0.00974863        0.00048590        0.00021359
      -15.69784892        0.02970544        0.00161118        0.02623782        0.00128460        0.00057184
      -15.68534267        0.01819288        0.00095741        0.01599369        0.00088672        0.00035506
      -15.67283642        0.01754418        0.00058036        0.01470877        0.00188263        0.00037241
      -15.66033017        0.06666319        0.00127566        0.05869662        0.00594675        0.00074416
      -15.64782391        0.25331227        0.00203755        0.23473353        0.01626014        0.00028105
      -15.63531766        0.44514162        0.00341186        0.41108089        0.03002863        0.00062023
      -15.62281141        0.36185017        0.00315434        0.32802851        0.02861116        0.00205616
      -15.61030515        0.33225807        0.00157445        0.29665760        0.02862561        0.00540041
      -15.59779890        0.48399944        0.00277917        0.41622873        0.05215183        0.01283972
      -15.58529265        0.66524578        0.00844921        0.55144862        0.08195183        0.02339612
      -15.57278639        0.77522030        0.01498216        0.63331965        0.09292484        0.03399365
      -15.56028014        0.72712003        0.00921727        0.57759652        0.09789325        0.04241300
      -15.54777389        1.01872334        0.00578362        0.80366646        0.14316708        0.06610619
      -15.53526763        0.95217874        0.00805733        0.75573755        0.12594850        0.06243536
      -15.52276138        0.49251521        0.00757119        0.38266777        0.06560117        0.03667509
      -15.51025513        0.12397795        0.00295477        0.09231910        0.01753884        0.01116524
      -15.49774887        0.04268667        0.00116247        0.03427079        0.00568709        0.00156632
